x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.14985720699548935,0.3828209590137545,4.351063033314298,-0.4515950948929073,-0.006392334179070265,0.004923371738571207,0.8921865100656547,-0.04143371323900861,0.0136803318873849,0.0030593739682103975,-0.00048830796117727,0.000698966806567114,0.0011567637102416484,29611,386000000,3.41,0,2,2,-1.29515500297131,-1.2306864724926785,4.449295591618965,-1.29515500297131,-1.2306864724926785,4.449295591618965,9.894371032714844e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.1456019966377603,0.385876768292857,4.351537144368554,-0.4516575981718019,-0.0064018763224633745,0.004843294817221408,0.8921552401283894,-0.04167505768323855,0.013402634438540142,0.004016902535330378,-0.0014939326661078667,0.0007973008962380845,0.0011743650247808546,29611,540000000,3.39,0,2,2,-1.288998254646405,-1.226711786290938,4.448920640728916,-1.288998254646405,-1.226711786290938,4.448920640728916,0.32907915115356445
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.14136070575526846,0.38898432199360083,4.3521558786311365,-0.45172098273769146,-0.006407545294890963,0.004744075941206325,0.8921236410169008,-0.041953276421198636,0.013087522798243396,0.005207874514083206,-0.001361249132969533,0.0008279404426048131,0.001185987753160589,29611,671000000,3.38,0,2,2,-1.2844642319404451,-1.2238297827087459,4.448691195689834,-1.2844642319404451,-1.2238297827087459,4.448691195689834,0.6483573913574219
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.13713324970505683,0.3921442789723635,4.352928424147988,-0.4517849229576514,-0.006408810508758685,0.004633881086796191,0.8920918325386042,-0.04231258344890189,0.01268366166839223,0.006848460787380027,-0.0022179938468980254,0.0009005629067360132,0.0011950793350479216,29611,817000000,3.36,0,2,2,-1.280001774732025,-1.2210230715558434,4.4485062302534155,-1.280001774732025,-1.2210230715558434,4.4485062302534155,0.9757354259490967
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.13222962496272903,0.3959384298371886,4.354172868794801,-0.45186062722240605,-0.006387981838553747,0.004439619721736061,0.8920546267078774,-0.04297178163067526,0.011944511432927633,0.010068846436348398,-0.0032630714940751204,0.0010661954092938686,0.0012093661894141405,29611,975000000,3.35,0,2,2,-1.2756052668787978,-1.2182536406807125,4.448456518103532,-1.2756052668787978,-1.2182536406807125,4.448456518103532,1.3411710262298584
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.12736888934086385,0.39988478357995105,4.355934442320939,-0.4519400856316547,-0.006356638202760651,0.004203863899297187,0.8920157395911397,-0.04366242112455569,0.011085707836991828,0.013833575088274578,-0.0031212979592964984,0.0011373587085472536,0.0013451401400743634,29612,121000000,3.33,0,2,2,-1.2705621194349235,-1.2150108044245844,4.448713902514413,-1.2705621194349235,-1.2150108044245844,4.448713902514413,1.7210843563079834
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.12256472384884913,0.4039818296378881,4.358248016007024,-0.4520300056882949,-0.006308607056116906,0.003927361260461685,0.891971777170097,-0.044341000727840654,0.01008591338403441,0.018196475035782457,-0.0043298632590449415,0.0012011111039100797,0.001477446141961991,29612,259000000,3.31,0,2,2,-1.265617573177802,-1.2117007274780955,4.449489314845451,-1.265617573177802,-1.2117007274780955,4.449489314845451,2.0898187160491943
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.11715769100158352,0.4088606450100209,4.3616673809587425,-0.45213997405008893,-0.006244713631969957,0.0035886733452397896,0.8919179159772836,-0.0450708540531062,0.008989610378994501,0.02323049461788069,-0.003927920442947652,0.0011686436323543603,0.0015520498550358752,29612,392000000,3.29,0,2,2,-1.2607731126603354,-1.2083142643698115,4.450838086086524,-1.2607731126603354,-1.2083142643698115,4.450838086086524,2.4653351306915283
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.11183314115247876,0.4139431076887062,4.3659333518140855,-0.4522480975412997,-0.006149617266831526,0.0031962435705096834,0.8918652501946605,-0.0459019304881409,0.00782609703045026,0.028937426181396574,-0.005105125501358998,0.0011242228538321797,0.0014190327419782989,29612,548000000,3.27,0,2,2,-1.2553631497164874,-1.2043186974252356,4.453161376807926,-1.2553631497164874,-1.2043186974252356,4.453161376807926,2.821066379547119
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.10727127250860936,0.41854554468827704,4.370465128689743,-0.4523450203575997,-0.005986145327601117,0.002776038491445491,0.8918186150961941,-0.046028855432893936,0.006649656266753022,0.03463582325300822,-0.006921634030732093,6.209530454270862e-05,0.0016479024907312123,29612,698000000,3.25,0,2,2,-1.25008907745657,-1.2001375459713834,4.456466623193769,-1.25008907745657,-1.2001375459713834,4.456466623193769,3.1597139835357666
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.10223993025129818,0.42392956480652727,4.376673923792971,-0.4524657431791068,-0.0056732054610488785,0.0022198782923608246,0.8917609758951903,-0.04608423615704664,0.0051460517621181884,0.04187522227443801,-0.008582221926189959,-0.0005979151694646134,0.001534122759494494,29612,839000000,3.24,0,2,2,-1.2455599734225429,-1.1962722198818674,4.460216057847026,-1.2455599734225429,-1.1962722198818674,4.460216057847026,3.5056209564208984
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.09740735776926895,0.42946119963171897,4.384039993199394,-0.4525797212410633,-0.005324083199537262,0.001661500282469946,0.8917065041123435,-0.046111700303806964,0.0036705274621974078,0.04882895113218767,-0.0077196323218231555,-0.0008267319230981229,0.0015826375829419703,29613,2000000,3.21,0,2,2,-1.2404307648301054,-1.191502597496915,4.465562931270789,-1.2404307648301054,-1.191502597496915,4.465562931270789,3.871783494949341
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.0927674374500605,0.43513740026078035,4.392527348662359,-0.4526991064114618,-0.004943023595017267,0.0010489532063782867,0.8916490258331322,-0.04624941714317995,0.002091270503224101,0.05613013637701434,-0.009191804656438762,-0.0007246968550589372,0.0016454716956104676,29613,125000000,3.18,0,2,2,-1.2353536726041363,-1.1863547147678157,4.4720863757146665,-1.2353536726041363,-1.1863547147678157,4.4720863757146665,4.217935562133789
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.08886773799392224,0.44024633468197016,4.4009416175241425,-0.45280690734314777,-0.004573553187423712,0.0004202484641146224,0.891596775826833,-0.046489798489083425,0.000575067182912502,0.06295278516033335,-0.010819755061675096,-0.0005700803399122378,0.0016886625076040218,29613,243000000,3.15,0,2,2,-1.2303285699010649,-1.1808630281312673,4.479736184647774,-1.2303285699010649,-1.1808630281312673,4.479736184647774,4.566344261169434
