x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5845823823998159,-0.8446584749601056,4.354764058458306,-0.8675862117753435,-0.01162359052055076,-0.010249019418492095,-0.4970452845382185,-0.03204962013619104,0.04446519795844413,0.002900274512194845,-0.0014153819279272284,-0.0002572615272811163,0.0022163129187902086,25637,955000000,3.92,0,2,4,1.5052150863505132,0.9153083670249134,4.4204741664581455,1.5052150863505132,0.9153083670249134,4.4204741664581455,8.702278137207031e-05
0.0,0.0,5.0,0.5694639053865553,-0.8460913250415192,4.355980223977492,-0.8674319848160009,-0.011491216562940623,-0.010115219148010005,-0.497320204698808,-0.03119425790399199,0.043842012320320464,0.0027131418236773634,-0.0012698086152340693,-0.00084946740344094,0.0023410575522575527,25638,230000000,3.86,0,2,4,1.4906536643448138,0.9144925114716133,4.420925397106141,1.4906536643448138,0.9144925114716133,4.420925397106141,0.6861612796783447
0.0,0.0,5.0,0.5557009177650035,-0.8471940510180656,4.357036613992957,-0.8672755409742073,-0.011438100705629473,-0.00990108282412464,-0.4975985072717296,-0.029551643997726605,0.04345269343436229,0.00243502485180983,-0.0011750192584258912,-0.0017317473975708708,0.002405591180831834,25638,494000000,3.81,0,2,4,1.4761577820327298,0.9134501520108971,4.4212601309134065,1.4761577820327298,0.9134501520108971,4.4212601309134065,1.3958897590637207
0.0,0.0,5.0,0.5412578374222033,-0.8479779413321815,4.358067292354256,-0.8671113593985811,-0.011438303674152642,-0.009582641484843496,-0.4978907797832528,-0.02747846543912651,0.042980706262749746,0.0020858545208307,-0.0012564910434775811,-0.002099062953675457,0.002439538411636022,25638,777000000,3.74,0,2,4,1.4628008116025022,0.9123080887595932,4.421479459607556,1.4628008116025022,0.9123080887595932,4.421479459607556,2.1069388389587402
0.0,0.0,5.0,0.5262081069539607,-0.848396797336115,4.359056969698493,-0.8669234331795769,-0.011423148280593407,-0.009245530527946112,-0.4982246409530061,-0.025611085319657938,0.0424380397783395,0.0017785830795312182,-0.0012913334785480401,-0.0016564285147069313,0.0024757962819421664,25639,33000000,3.67,0,2,4,1.4485476495832175,0.9109432763566634,4.421604924618733,1.4485476495832175,0.9109432763566634,4.421604924618733,2.8755083084106445
-0.007994025752217304,0.06280566511082372,5.0,0.5125100821285363,-0.8484951408108292,4.359895287364532,-0.8667587112562167,-0.011359097960333,-0.009015399293850354,-0.49851683013772186,-0.02469318806025967,0.04187368031090613,0.0016336127303541257,-0.0013277571042635827,-0.0003153300212943577,0.002156522555196716,25639,317000000,3.59,0,2,4,1.4334071093825778,0.9093702206705682,4.4216563730271865,1.4334071093825778,0.9093702206705682,4.4216563730271865,3.588299512863159
-0.01697820740838507,0.1255483960083878,5.0,0.4989688938064795,-0.848674769953176,4.360726035724815,-0.8666260633167011,-0.011197655218675147,-0.00899580485940712,-0.49875139537923313,-0.02496502594662376,0.04135013836815793,0.0017091649955838055,-0.0006624474735872354,0.0007112283583410317,0.001793184219422983,25639,627000000,3.52,0,2,4,1.4194444501319268,0.9078526434381805,4.4216155708702125,1.4194444501319268,0.9078526434381805,4.4216155708702125,4.295311212539673
-0.03792871608951609,0.2507810623072051,5.0,0.4806920020023715,-0.8489758194661747,4.361877030479867,-0.8664635531337885,-0.01110133775299303,-0.009073328896824365,-0.4990344137367626,-0.024465557717062575,0.04129896609832135,0.0017819910600360988,0.00019326755591464462,0.00030591166364501987,0.0016923943007896014,25639,947000000,3.48,0,2,4,1.4056277503924444,0.9063191262534848,4.421495009862587,1.4056277503924444,0.9063191262534848,4.421495009862587,5.165154695510864
-0.04990027644803874,0.3132386055305398,5.0,0.4672998776652429,-0.8489906211377305,4.362741966627024,-0.8663485723598169,-0.011159718742100802,-0.009129397959405426,-0.49923167561824744,-0.023444185390884997,0.04173354225223333,0.0018213635583281258,0.0015457951690223126,-0.00024857800298150323,0.001410190952810808,25640,274000000,3.42,0,2,4,1.3871186893051095,0.9044493039834535,4.421229050239113,1.3871186893051095,0.9044493039834535,4.421229050239113,5.86737060546875
-0.07684722320348403,0.4377539718994975,5.0,0.45390899469134427,-0.8485435516677653,4.363624251070978,-0.8662648452361026,-0.011373764046919753,-0.009167252542703725,-0.4993714217697027,-0.021699844472356362,0.04283324659518162,0.0018503211940319431,0.0015449325019289972,-0.0008551509267817892,0.0008342199066646572,25640,619000000,3.37,0,2,4,1.3736252814171457,0.9034488787779078,4.420978293302686,1.3736252814171457,0.9034488787779078,4.420978293302686,6.5895020961761475
