x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.9165114554808449,-0.9199648143525618,4.357348010295371,-0.816125035655915,-0.013257256718304487,-0.012586920058311375,-0.5775861327658257,-0.023994592584311736,0.05583373525979109,0.0021362165543191087,-0.0014222581171452475,-0.00019053778430588864,0.00411647156397521,10596,269000000,4.78,0,2,4,1.4378943714422614,0.9901660087187726,4.398599562555601,1.4378943714422614,0.9901660087187726,4.398599562555601,8.440017700195312e-05
-0.01697820740838507,0.1255483960083878,5.0,0.9056693669208281,-0.9206914026556198,4.358115041579833,-0.8159158100422361,-0.013157670916470165,-0.012500181494958176,-0.5778858123208845,-0.023698867009099567,0.05537977302953079,0.0021339610978559267,-0.001353581308194407,-0.0002332599322585338,0.004014057003587368,10596,465000000,4.73,0,2,4,1.4258249127325695,0.9890815836548033,4.398855567363723,1.4258249127325695,0.9890815836548033,4.398855567363723,0.4614243507385254
-0.01697820740838507,0.1255483960083878,5.0,0.8949185308742996,-0.921362795249898,4.358876150330899,-0.8157026621941879,-0.013109618846731147,-0.012421167203193664,-0.578189432096712,-0.02301628063877082,0.055100277380595364,0.002128912395311054,-0.0008120483528273326,-0.0006342349934129743,0.004184477302260348,10596,677000000,4.68,0,2,4,1.4150783755880794,0.9880980790711003,4.399071184648014,1.4150783755880794,0.9880980790711003,4.399071184648014,0.9130415916442871
-0.026955524430023026,0.18821223430714068,5.0,0.8830732033113365,-0.921960990009901,4.359716402645334,-0.8154794323722065,-0.013112636877718643,-0.012339043013841986,-0.5785059223115347,-0.021902764456003757,0.054950035801213194,0.002122522820356607,-0.0003719928173495646,-0.0008157400145591964,0.003615516106947325,10596,880000000,4.62,0,2,4,1.4044317627389746,0.9871492744715263,4.39927433582352,1.4044317627389746,0.9871492744715263,4.39927433582352,1.3683483600616455
-0.03792871608951609,0.2507810623072051,5.0,0.8713284385318057,-0.922359621311205,4.360551670938703,-0.8152774532374534,-0.013108053303138313,-0.012234690756715667,-0.5787928519974495,-0.02074501596491425,0.05483564304884838,0.0021164608612312423,-0.0005346946750250936,-0.0009122650965309731,0.0034191845088571426,10597,64000000,4.57,0,2,4,1.3926903741031362,0.9862299502335498,4.399488206717718,1.3926903741031362,0.9862299502335498,4.399488206717718,1.8038263320922852
-0.04990027644803874,0.3132386055305398,5.0,0.8608274249588498,-0.9225206462828048,4.361290201112328,-0.8151003726468096,-0.013155171285520477,-0.01215477730633503,-0.5790428182510461,-0.019517834188635667,0.05494667269447168,0.002011369102177764,-2.6060387803283902e-05,-0.0011658909556899744,0.003367697468092956,10597,253000000,4.52,0,2,4,1.3810211789915248,0.9855444259181705,4.399692086710557,1.3810211789915248,0.9855444259181705,4.399692086710557,2.2412302494049072
-0.06287244931678915,0.37556843537659224,5.0,0.8515338284895849,-0.9224611394003394,4.361938248891155,-0.8149539610140182,-0.01321878237233702,-0.012081665955269223,-0.5792489435190193,-0.018123353010204523,0.05520181931968774,0.0020126681621176756,0.00014270899555413052,-0.001303252975048963,0.0029763898282908485,10597,454000000,4.47,0,2,4,1.370577735703513,0.9851923329924774,4.3998686222522885,1.370577735703513,0.9851923329924774,4.3998686222522885,2.6812171936035156
-0.07684722320348403,0.4377539718994975,5.0,0.8411161888811653,-0.9221094649913781,4.36266864878396,-0.8148027409988523,-0.013320872624407754,-0.01199808385631882,-0.5794610371690734,-0.016305814077314414,0.05561953674172191,0.002016312831333482,0.0004539583585483342,-0.0015940916796353122,0.0028056314476998523,10597,632000000,4.44,0,2,4,1.3613318667877912,0.9851174396293741,4.400021257717708,1.3613318667877912,0.9851174396293741,4.400021257717708,3.120089530944824
-0.09182632624610987,0.49977848670888325,5.0,0.829573439271492,-0.9213112760441938,4.363483087099514,-0.8146522106052536,-0.013497133076455909,-0.011916962199357336,-0.5796702417466579,-0.014163534814762888,0.056231058622156306,0.0020158320238979604,0.0010332427791581722,-0.0017891097627398267,0.002341691197216278,10597,832000000,4.4,0,2,4,1.3509864165063394,0.9852729322321687,4.400187864009013,1.3509864165063394,0.9852729322321687,4.400187864009013,3.582587242126465
-0.10781122113602892,0.5616251059963305,5.0,0.8168977588849056,-0.9198864542851317,4.3643586220511565,-0.8145066906317292,-0.013726888275212226,-0.011833750533546924,-0.579871007899807,-0.011636157960474475,0.05705128827321654,0.0018728936588702887,0.0014194586924531905,-0.001554786877022707,0.0020480616058193846,10598,20000000,4.35,0,2,4,1.3395340917585927,0.9857863106136924,4.400368635795614,1.3395340917585927,0.9857863106136924,4.400368635795614,4.097909688949585
