x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.42518086244638387,0.7647189981413521,4.353568412115206,-0.4440057075187951,-0.008877836610668568,0.01157763311315875,0.8959051702715781,-0.03247963600539042,0.03656586553980743,0.002013339240087735,-0.0012596118835972447,0.0022975014417170314,0.001656013978390547,50725,251000000,3.59,0,2,1,-1.5597258106584004,-0.8530745969703744,4.4306629343215835,-1.5597258106584004,-0.8530745969703744,4.4306629343215835,0.00013399124145507812
0.0,0.0,5.0,-0.41241566948143454,0.7659767900738625,4.354488710748686,-0.4441828752844077,-0.009138140624018475,0.011274948335199146,0.8958185883481378,-0.03452831359848449,0.03591714937249768,0.0025641759099646146,-0.0013462430274557846,0.0029809590387230855,0.0015613100003974978,50725,617000000,3.58,0,2,1,-1.5472965004975539,-0.8520344063416994,4.430472081488979,-1.5472965004975539,-0.8520344063416994,4.430472081488979,0.6989991664886475
0.0,0.0,5.0,-0.4024978155775434,0.7672700713542747,4.3552878572438205,-0.4443259895006426,-0.009343219663178158,0.011032712116820966,0.8957485130124123,-0.03573814096606247,0.03544054733812432,0.002924776392463619,-0.0012464236192499811,0.002737761383286852,0.0016686129924892157,50725,974000000,3.59,0,2,1,-1.534191431980514,-0.8511572406173433,4.430400189669577,-1.534191431980514,-0.8511572406173433,4.430400189669577,1.4092414379119873
0.0,0.0,5.0,-0.389513296447396,0.7692908544840751,4.356426667120907,-0.44451748913820116,-0.009539983182612193,0.010736790875998435,0.8956550183484875,-0.036992065808107835,0.03491811760352341,0.0032967676307108368,-0.001367805339214101,0.0019961104953836184,0.0015885544939919782,50726,326000000,3.59,0,2,1,-1.5243447704833029,-0.8506106631383883,4.4304418804389405,-1.5243447704833029,-0.8506106631383883,4.4304418804389405,2.195561170578003
0.0,0.0,5.0,-0.3764769522727876,0.7716178741404132,4.357637055390228,-0.4446870789689149,-0.009664904552825926,0.010492476226574874,0.8955723864438393,-0.03786482747773789,0.03437717212920191,0.003535603212914056,-0.0012523106647677196,0.0013966277379040548,0.001467159665935469,50726,605000000,3.58,0,2,1,-1.5118074256729017,-0.8500393345658818,4.430603567618692,-1.5118074256729017,-0.8500393345658818,4.430603567618692,2.834559202194214
0.0,0.0,5.0,-0.36245730840048046,0.7743642470216211,4.3590155723324875,-0.44488373731787756,-0.009711241490833994,0.010287951810603047,0.8954765826677586,-0.03792050486116601,0.033874145461928754,0.0037198231807449487,-0.001147533544099133,-0.00016877775976809062,0.0016953450199252984,50726,880000000,3.57,0,2,1,-1.4995748207763435,-0.8496102818834093,4.43086662951071,-1.4995748207763435,-0.8496102818834093,4.43086662951071,3.5302538871765137
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.35061022772337885,0.7766379417660724,4.360183196973026,-0.445076948395951,-0.009550210859757014,0.01021805149017342,0.895383099518204,-0.036883524409085384,0.03359917315327353,0.0035731194826782086,-0.0014157014334159612,-0.001429570193067775,0.0017484087265984272,50727,162000000,3.55,0,2,1,-1.486673159485718,-0.8492789533024647,4.431243803427797,-1.486673159485718,-0.8492789533024647,4.431243803427797,4.228367805480957
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.33706745272930233,0.7791035277423465,4.361502835050428,-0.44529238304809227,-0.009268025557062106,0.010128239000262588,0.8952799651932227,-0.03584785954005422,0.032984962927430604,0.0039199456131648715,-0.0018326361100662325,-0.0013855613133273437,0.0017441217664782016,50727,422000000,3.52,0,2,1,-1.4757973506257624,-0.8490844177701895,4.43163155075887,-1.4757973506257624,-0.8490844177701895,4.43163155075887,4.918882131576538
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.3210882037942047,0.7821200872538298,4.363597737377954,-0.44558762708713906,-0.008919245947429074,0.009936886384873474,0.8951387445125789,-0.03476512402812461,0.031461281861189266,0.006557618771884692,-0.002219449947915564,-0.0019149518493577489,0.0020860649328824366,50727,676000000,3.47,0,2,1,-1.4632694266737487,-0.8488806497266045,4.432100074078853,-1.4632694266737487,-0.8488806497266045,4.432100074078853,5.7062156200408936
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.308536305159376,0.7845900861137551,4.366174033295615,-0.44586845325092994,-0.008510984417659871,0.009741529902032912,0.8950050212904023,-0.03378977952519445,0.02974644081459879,0.010441420805958763,-0.00402623900299659,-0.0017393601183357532,0.002261134090986161,50727,968000000,3.41,0,2,1,-1.4480368678432,-0.8480958507584181,4.432813563882268,-1.4480368678432,-0.8480958507584181,4.432813563882268,6.437329053878784
