x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.6002097546409837,-0.837494541995819,3.5452712154699073,-0.8852751278646416,0.0018266377412133202,-9.535621354379712e-05,-0.46506408406368843,0.0007520260645609553,-0.002479531842642059,0.045289553938025306,0.0008693156985373207,0.008298626562464051,0.0020920199631291325,26109,410000000,1.71,0,2,3,0.47800509794711354,0.7805074108215938,3.5889963834264558,0.47800509794711354,0.7805074108215938,3.5889963834264558,8.225440979003906e-05
0.0013280625,0.0,5.0,-0.6000419762746816,-0.8376533989066988,3.550254408179365,-0.8852255977072088,0.0019740548535181783,-0.00046442229112434396,-0.4651575309325709,-0.0014413685715256909,-0.002403984334813351,0.053429066380416036,0.0007907616577540466,0.007603675294376444,0.002113657910740585,26109,516000000,1.74,0,2,3,0.47788136269379355,0.7800603422660901,3.5925976819522467,0.47788136269379355,0.7800603422660901,3.5925976819522467,0.2295520305633545
0.005294500000000001,0.0,5.0,-0.5999975964820128,-0.8379712585677231,3.556012578988365,-0.8851769590818753,0.0021040021010160816,-0.0008049697544440682,-0.46524904761795816,-0.0034078483420628128,-0.002286237647773829,0.06085281588953293,0.0008813793328954489,0.006946715802769177,0.002012826053032768,26109,616000000,1.78,0,2,3,0.4778389285063509,0.7796631337306865,3.5977939728010186,0.4778389285063509,0.7796631337306865,3.5977939728010186,0.4646284580230713
0.005294500000000001,0.0,5.0,-0.60006230277147,-0.8384291593419835,3.5624745013189747,-0.8851284764850363,0.0022268668761376846,-0.0011135443363850428,-0.4653400704841625,-0.005150995854509573,-0.002227523627614291,0.06758925786505607,0.0006399772814802418,0.006329228835966205,0.0020850756527579506,26109,718000000,1.82,0,2,3,0.47790339483788563,0.7794297605667506,3.6037049645328025,0.47790339483788563,0.7794297605667506,3.6037049645328025,0.7033147811889648
0.011872687500000001,0.0,5.0,-0.6002654322047442,-0.8391454792378773,3.5710819773827964,-0.8850685648812,0.0023606890075591894,-0.001444680241526081,-0.4654524417226129,-0.007037918574145041,-0.0021763734306617507,0.0750601934520989,0.0005668745416187448,0.005605286423815414,0.0021117070900800172,26109,820000000,1.85,0,2,3,0.4780598913367505,0.7793449888438689,3.6102721263397166,0.4780598913367505,0.7793449888438689,3.6102721263397166,0.9281938076019287
0.011872687500000001,0.0,5.0,-0.6005238956440871,-0.8398674762718046,3.5789072698913422,-0.8850199560752096,0.002461013384369591,-0.0016926757175988786,-0.4655435056046545,-0.008411583509291401,-0.0021767765926072303,0.0806976382427292,0.0005154802522611135,0.005095170990898623,0.002045880592049798,26109,924000000,1.88,0,2,3,0.4783588609165036,0.7794156979868547,3.6189368951203895,0.4783588609165036,0.7794156979868547,3.6189368951203895,1.1352777481079102
0.021036000000000003,0.0,5.0,-0.6008542426799705,-0.8406870412875266,3.587264330980169,-0.8849705037525399,0.0025522940358705367,-0.0019163213928138426,-0.4656361465731042,-0.009624671764839615,-0.002129179478370875,0.08575972562496285,0.000329673540022668,0.004581069015330286,0.002129485960722377,26110,32000000,1.9,0,2,3,0.478694105424925,0.7795959379096957,3.6267516077818573,0.478694105424925,0.7795959379096957,3.6267516077818573,1.374216079711914
0.021036000000000003,0.0,5.0,-0.6012504357339576,-0.8415931977862868,3.5961037018562876,-0.8849195181946837,0.0026475526617430367,-0.0021095150167125903,-0.46573166816245826,-0.010728175356690762,-0.002085371648326008,0.09037537770231839,7.350961439556158e-05,0.004099499028598075,0.002170530569856055,26110,135000000,1.92,0,2,3,0.4791009826319656,0.7798727101700579,3.635056890171298,0.4791009826319656,0.7798727101700579,3.635056890171298,1.5936241149902344
0.032757812500000004,0.0,5.0,-0.6018056125591627,-0.842777655970895,3.607287292234038,-0.8848598411125409,0.0027542961365554885,-0.002315022337604332,-0.46584344592433335,-0.011858662107395262,-0.001989522413473266,0.09536016711080234,-0.0001764959151273615,0.0036569239682648913,0.002094851106448914,26110,236000000,1.93,0,2,3,0.47955870754371455,0.7802163966305534,3.6437963787431293,0.47955870754371455,0.7802163966305534,3.6437963787431293,1.8281633853912354
0.032757812500000004,0.0,5.0,-0.6024282944435961,-0.84404720282358,3.6190310107080887,-0.8847989757778341,0.0028600584765337937,-0.002483163446735861,-0.4659575371504394,-0.012539689908205656,-0.0019642374482088817,0.09964090284945835,-0.0001421983810701022,0.0026901168439508183,0.0021902331354795024,26110,343000000,1.94,0,2,3,0.4801389290116091,0.7806652532620183,3.6547748785530416,0.4801389290116091,0.7806652532620183,3.6547748785530416,2.06892991065979
0.047011500000000005,0.0,5.0,-0.602958476230949,-0.8451166585173258,3.62916882355674,-0.8847470047046706,0.0029126842217551555,-0.002566524347150923,-0.46605543327968335,-0.012516206248215103,-0.0019621827502480883,0.10259035936023861,-0.00024575909947088803,0.001441623214759602,0.0021979117946102633,26110,433000000,1.95,0,2,3,0.4807446147291319,0.7811426744824775,3.6662232922811047,0.4807446147291319,0.7811426744824775,3.6662232922811047,2.2986767292022705
0.047011500000000005,0.0,5.0,-0.6034790454701306,-0.8461757072368157,3.639587717021494,-0.8846966219593672,0.0029476497630256996,-0.0026020538264169917,-0.4661506492223767,-0.01237750060231291,-0.0020021320534211037,0.10527830062832255,-0.0002794150276486107,0.0006308309423275205,0.002122678029081726,26110,516000000,1.94,0,2,3,0.48126673520416396,0.7815599469192113,3.6760798345862473,0.48126673520416396,0.7815599469192113,3.6760798345862473,2.4992549419403076
0.047011500000000005,0.0,5.0,-0.60398793918844,-0.847223125262798,3.6502532032282184,-0.8846475513741446,0.0029682211539684917,-0.002611363691046484,-0.4662435847178855,-0.012242720261287709,-0.00203824870340195,0.10758699097282498,-0.000276224383810586,0.0001776075592374582,0.0020861981738562463,26110,606000000,1.93,0,2,3,0.481807731167725,0.7819936984946924,3.6861908250947306,0.481807731167725,0.7819936984946924,3.6861908250947306,2.720989942550659
0.0637704375,0.0,5.0,-0.6044860310071375,-0.8482598948524881,3.6611288195117107,-0.8845990293810853,0.0030058672061389824,-0.00259308178328385,-0.4663354992998558,-0.01211490398305078,-0.0020791317916707317,0.10951632475544781,-0.0008723478572392196,-7.104633823473705e-05,0.002068947196676163,26110,718000000,1.92,0,2,3,0.4823689403756927,0.7824428643402547,3.696523176191735,0.4823689403756927,0.7824428643402547,3.696523176191735,2.9538967609405518
0.0637704375,0.0,5.0,-0.6048772958966501,-0.8490822781087998,3.6699612400079613,-0.8845604430489019,0.0030295531495618338,-0.002573249669351294,-0.4664086435594684,-0.012018380321573366,-0.0021084434059705664,0.11092230031179448,-0.0007002195104632847,-0.0002165212393379079,0.0020624930584745016,26110,811000000,1.91,0,2,3,0.48294853120378345,0.7829061586834676,3.707049004020163,0.48294853120378345,0.7829061586834676,3.707049004020163,3.2058963775634766
0.08300800000000001,0.0,5.0,-0.6053581886727211,-0.8501021164111645,3.6811463581119046,-0.8845123249518607,0.00305925659473894,-0.0025433505341148407,-0.46649985994146,-0.011905616836817571,-0.0021425479290541364,0.11241852101432119,-0.0008067289286373125,-0.0002641198193487071,0.0020584674985002493,26110,926000000,1.89,0,2,3,0.4834153225702484,0.783269439808541,3.71558083498896,0.4834153225702484,0.783269439808541,3.71558083498896,3.427894115447998
0.08300800000000001,0.0,5.0,-0.6058931719274303,-0.8512818248482232,3.694726302342062,-0.8844543377678824,0.003086861882195441,-0.0024616797033742894,-0.46661004684890206,-0.010998394349220546,-0.002287318143616783,0.11354807939362654,-0.001078231287010567,-0.0016185916024369362,0.0021254624016364687,26111,18000000,1.87,0,2,3,0.4839879527963384,0.7836893157545813,3.7263513269233792,0.4839879527963384,0.7836893157545813,3.7263513269233792,3.6605677604675293
0.10469756250000001,0.0,5.0,-0.6062799874209724,-0.8521960465293916,3.7061298263849376,-0.8844029107093377,0.0030898365122116805,-0.0023463614168056993,-0.4667080875957482,-0.0101727542740151,-0.0023813810233075518,0.11426330864884379,-0.0014681644074698852,-0.002265932585032715,0.002303642054357624,26111,134000000,1.84,0,2,3,0.4846585376484782,0.7841373336660297,3.7394034095810964,0.4846585376484782,0.7841373336660297,3.7394034095810964,3.886357069015503
0.10469756250000001,0.0,5.0,-0.6064196145748934,-0.852544771534428,3.710709286140662,-0.8843809059685301,0.003096179508930691,-0.0022893290537192284,-0.4667500249632708,-0.009844476129478854,-0.0024376384332416173,0.11450085555410208,-0.0016359606547666772,-0.0024240327320512733,0.002401335336799093,26111,229000000,1.81,0,2,3,0.4852114481041751,0.7844635581318197,3.7503571685438404,0.4852114481041751,0.7844635581318197,3.7503571685438404,4.089235305786133
0.1288125,0.0,5.0,-0.6067880676737307,-0.8535368330137797,3.7244968574165327,-0.8843107221908892,0.0031046533024005228,-0.0021129029655553976,-0.4668837578960716,-0.008923661823208596,-0.002591572827642795,0.11505117220597447,-0.0013225519637671823,-0.002550954286562046,0.0025946118739739177,26111,347000000,1.8,0,2,3,0.48543101127164573,0.7845841182204394,3.7547542015648485,0.48543101127164573,0.7845841182204394,3.7547542015648485,4.322792291641235
0.1288125,0.0,5.0,-0.6070839480433523,-0.8544538509372004,3.738333375112729,-0.8842382532923612,0.0031292960582563175,-0.0019291445174343365,-0.4670216240412051,-0.008050203742206026,-0.002785180480958661,0.1153303547730223,-0.0020414263190104975,-0.0024634069859530427,0.002561091559982742,26111,454000000,1.76,0,2,3,0.48608384247193503,0.7849175740824207,3.7679867468229915,0.48608384247193503,0.7849175740824207,3.7679867468229915,4.572216272354126
0.15532618750000002,0.0,5.0,-0.6072747743924182,-0.8551657974429702,3.74987515948202,-0.88417894041883,0.003165348928147039,-0.001775191808307749,-0.4671342746791778,-0.00736450532533664,-0.002965248900614218,0.11538760198843818,-0.002396829154349689,-0.0023042538487061393,0.0025654134560681996,26111,578000000,1.72,0,2,3,0.4867370122672093,0.7852125823101568,3.7812572329933642,0.4867370122672093,0.7852125823101568,3.7812572329933642,4.814200401306152
0.15532618750000002,0.0,5.0,-0.6074141411272366,-0.8558339522850934,3.761421888977386,-0.8841176945048671,0.0032222847252457755,-0.0016205694596946598,-0.4672503535570346,-0.006703740082288396,-0.0031749758243540356,0.11542962120550875,-0.0023708484832241083,-0.0021158995650694123,0.002660176392055291,26111,657000000,1.69,0,2,3,0.4872678959953634,0.78539923316451,3.7923082930338587,0.4872678959953634,0.78539923316451,3.7923082930338587,5.018131494522095
0.15532618750000002,0.0,5.0,-0.607505195981227,-0.8564617103690862,3.7729660332142023,-0.8840547961904219,0.0032739569493197567,-0.0014764557826344922,-0.46736946692838965,-0.006085532560703488,-0.003363764705622943,0.11535666863527987,-0.0022102618913777405,-0.0020311617390689207,0.002713368485274259,26111,755000000,1.66,0,2,3,0.48778104765948843,0.7855144794962491,3.8033327244704314,0.48778104765948843,0.7855144794962491,3.8033327244704314,5.240924119949341
