x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5730802024934971,-0.8417436329103434,4.355630573963361,-0.8681454339752244,-0.011465039268983386,-0.010030437949957166,-0.49607605128353227,-0.03130962004698652,0.043685704102385134,0.002843436239125345,-0.0011189973520231433,-0.00011340956191929763,0.0021923494614384254,28796,646000000,3.55,0,2,4,1.5005355194744507,0.9083129574734967,4.418853286622673,1.5005355194744507,0.9083129574734967,4.418853286622673,0.00028204917907714844
-0.007994025752217304,0.06280566511082372,5.0,0.5656267869574535,-0.8424198203324038,4.356236944952717,-0.8680711123773031,-0.011392488961505872,-0.009983014434964363,-0.4962087206751659,-0.0311033806430089,0.04337675162925648,0.002852466682522649,-0.0013315443197825516,-9.861409893119344e-05,0.002103593237734458,28796,801000000,3.52,0,2,4,1.493365947588366,0.9078528920548518,4.419040077610659,1.493365947588366,0.9078528920548518,4.419040077610659,0.2988152503967285
-0.01697820740838507,0.1255483960083878,5.0,0.5582263186653795,-0.8430943843203811,4.356839955807336,-0.8680009184481918,-0.01131400889083461,-0.009932208443804874,-0.4963343127483151,-0.030897042670728608,0.043080380546003626,0.00281679025795694,-0.0013480482266459148,-0.0001239172647160558,0.002014514689108182,28796,952000000,3.49,0,2,4,1.4862238159149799,0.907330104405772,4.419205883944974,1.4862238159149799,0.907330104405772,4.419205883944974,0.6023714542388916
-0.01697820740838507,0.1255483960083878,5.0,0.5508726658561449,-0.8437575799725433,4.35743186134056,-0.8679324828812335,-0.011264495762546503,-0.00989007153703859,-0.4964559424358065,-0.030542012374374178,0.04292221694121474,0.00274908182244772,-0.0004817035716087048,-0.0003153208155026732,0.001967516664080904,28797,97000000,3.47,0,2,4,1.479105030584694,0.9067525040004076,4.419350607664862,1.479105030584694,0.9067525040004076,4.419350607664862,0.9339389801025391
-0.026955524430023026,0.18821223430714068,5.0,0.5446020679204092,-0.8442838564727773,4.357930874706578,-0.8678753153768621,-0.011269576986283683,-0.009864891181238278,-0.4965562581581712,-0.03000706771830523,0.04297351262134927,0.002694031121957354,0.00027958717794263066,-0.00056843250035854,0.0018364732227382774,28797,248000000,3.44,0,2,4,1.4720074669675705,0.906158947984426,4.4194659593421015,1.4720074669675705,0.906158947984426,4.4194659593421015,1.2664916515350342
-0.026955524430023026,0.18821223430714068,5.0,0.5373165157317653,-0.8448074678357624,4.35850486996618,-0.8678151634879097,-0.011309838046381056,-0.009835411944740883,-0.49666104563947266,-0.02926322149627607,0.0431700970106985,0.00263431068608755,0.000281319219652687,-0.000733026041643825,0.0015853967170187389,28797,401000000,3.42,0,2,4,1.4659398246771778,0.9056639912649401,4.4195438318529385,1.4659398246771778,0.9056639912649401,4.4195438318529385,1.609562635421753
-0.03792871608951609,0.2507810623072051,5.0,0.5310917605430838,-0.8451698869767724,4.358990704028058,-0.8677710678029424,-0.01135866235632104,-0.009810918649421248,-0.4967374563578535,-0.028523449971651998,0.04344792244107122,0.0025870770235588755,0.0009205699655012722,-0.0008648870789329521,0.0013272719911583408,28797,536000000,3.39,0,2,4,1.4588727921673639,0.90512586223801,4.419617893958646,1.4588727921673639,0.90512586223801,4.419617893958646,1.9545159339904785
-0.04990027644803874,0.3132386055305398,5.0,0.5228139310149977,-0.845489896028026,4.359631205181463,-0.8677232927531557,-0.011449094866989496,-0.00977506852058172,-0.4968195381381106,-0.02744522350287143,0.04390903808017228,0.002529175753848104,0.0004982312532320066,-0.0010546604812589067,0.001077689091744105,28797,684000000,3.37,0,2,4,1.452823382672571,0.9047211943318288,4.419668550686781,1.452823382672571,0.9047211943318288,4.419668550686781,2.2809131145477295
-0.04990027644803874,0.3132386055305398,5.0,0.5155924028042177,-0.8456104702689022,4.360185569943137,-0.8676866484740497,-0.011542799934831807,-0.009736111217385308,-0.49688213085992317,-0.02631082329702613,0.04437279387638156,0.002483461705011374,0.0011264539352850989,-0.0012705543213087367,0.0009834770708039287,28797,838000000,3.34,0,2,4,1.4447772115157258,0.9042724442487291,4.4197192850950815,1.4447772115157258,0.9042724442487291,4.4197192850950815,2.5825421810150146
-0.06287244931678915,0.37556843537659224,5.0,0.5073642845474251,-0.8455177636343865,4.360813693778279,-0.8676467058454156,-0.011699508565604876,-0.00969891327227191,-0.4969489374334741,-0.02482611934942761,0.045129038868199356,0.002434092462646113,0.0016743149330977758,-0.0015049686226120684,0.0009375425008784077,28797,987000000,3.31,0,2,4,1.437751758819082,0.904014866810296,4.419745354241973,1.437751758819082,0.904014866810296,4.419745354241973,2.9181909561157227
-0.07684722320348403,0.4377539718994975,5.0,0.5001769807927696,-0.8452172285098798,4.361359827520408,-0.8676148543187752,-0.011846850696799796,-0.00966168908192098,-0.49700177912967525,-0.02355206287005142,0.045727308503284,0.002394771242035247,0.0014690778357362433,-0.0015054998016239551,0.0007791305051796371,28798,148000000,3.28,0,2,4,1.4297267790970067,0.9039314512933581,4.41974990990311,1.4297267790970067,0.9039314512933581,4.41974990990311,3.249497652053833
-0.07684722320348403,0.4377539718994975,5.0,0.4930065824881844,-0.8447228739448682,4.361903069898857,-0.8675896677783377,-0.012006609375963054,-0.009631311135368276,-0.4970425007395045,-0.022268872090450625,0.04639098207266316,0.0023579987619569112,0.001985729181797069,-0.0015683814240219363,0.0005419147555585369,28798,296000000,3.25,0,2,4,1.4227006281025092,0.9040540041648698,4.419734664871001,1.4227006281025092,0.9040540041648698,4.419734664871001,3.5604732036590576
-0.09182632624610987,0.49977848670888325,5.0,0.4858419667971608,-0.8440166113575499,4.3624446261288545,-0.8675730027998207,-0.012196099823580008,-0.009609938086405152,-0.49706738884377727,-0.020860698346833746,0.04718428472920689,0.002322675596359629,0.0024483155812049517,-0.0016913725971789972,0.0002651866992664509,28798,433000000,3.22,0,2,4,1.41567719323337,0.904358574128705,4.419706872594848,1.41567719323337,0.904358574128705,4.419706872594848,3.8691160678863525
-0.10781122113602892,0.5616251059963305,5.0,0.47765763461791433,-0.8429274356623376,4.363062678142627,-0.8675641068632161,-0.01242160876434982,-0.00958268043233991,-0.49707785743690813,-0.019292868090182137,0.048069817672607415,0.002285565061755574,0.00211912388294877,-0.0016694828559593589,7.449492045452644e-05,28798,556000000,3.2,0,2,4,1.4086470848747792,0.9048802701508879,4.419672588581685,1.4086470848747792,0.9048802701508879,4.419672588581685,4.194783926010132
-0.10781122113602892,0.5616251059963305,5.0,0.4705008936110885,-0.8417409267227088,4.363599813908258,-0.867559979436534,-0.012633058397245104,-0.009569707519668808,-0.4970799821091171,-0.017884135158827568,0.048853016136867766,0.0021967514277450246,0.002730879191403801,-0.001673186829975748,8.206887613937397e-06,28798,705000000,3.17,0,2,4,1.400604708896803,0.9057602842751944,4.419618451118566,1.400604708896803,0.9057602842751944,4.419618451118566,4.509804010391235
-0.12480310003259198,0.6232768136895412,5.0,0.46334743946288587,-0.8403147870268294,4.364124556765417,-0.8675606134169882,-0.012864458793795705,-0.009566456173936578,-0.4970730033543904,-0.01628853282696812,0.049785206850927015,0.002042057286926751,0.0029265128205224755,-0.0017062561482816818,-0.00028523640196453925,28798,840000000,3.15,0,2,4,1.3935638304046096,0.9067704883179029,4.419559321524553,1.3935638304046096,0.9067704883179029,4.419559321524553,4.837091684341431
-0.14280287947149173,0.6847164547362532,5.0,0.4541478472407415,-0.8380973635636979,4.364772593263787,-0.8675762076451035,-0.013148809717602492,-0.009556450028427706,-0.4970385367293009,-0.014333014683984383,0.05093532053422793,0.0018306802132199845,0.00247509394739609,-0.0015896758327471616,-0.0005338101288998587,28798,967000000,3.13,0,2,4,1.3865068328148966,0.9080231167411507,4.419491484106205,1.3865068328148966,0.9080231167411507,4.419491484106205,5.185758352279663
-0.14280287947149173,0.6847164547362532,5.0,0.4459688802339118,-0.8357775038794218,4.365326252105784,-0.8675991830019486,-0.013409862854055047,-0.009556204257222485,-0.49699146088517543,-0.01249314839669612,0.05203056238685846,0.0016621148510282725,0.002810110413520306,-0.0016291421275127504,-0.0007903561026978423,28799,96000000,3.1,0,2,4,1.3774141558250486,0.9099979917893867,4.419393746428482,1.3774141558250486,0.9099979917893867,4.419393746428482,5.551618814468384
