x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5097050419083434,0.812599403355127,4.352231039496999,-0.4756386213556659,-0.009775960213637679,0.011943186717802335,0.8795053682427451,-0.031770586229500804,0.0399981356588142,0.0021763600818424825,-0.0013571439922088757,0.0005247645219697006,0.001694677450814197,43951,885000000,3.67,0,2,1,-1.5230590895196707,-0.8873684603047935,4.426038276127444,-1.5230590895196707,-0.8873684603047935,4.426038276127444,0.00014591217041015625
0.0,0.0,5.0,-0.4995902695639549,0.8135730443576749,4.352941905337642,-0.47579793773354173,-0.009758940077778383,0.011811434956524947,0.8794211593663952,-0.03176346891287422,0.03953521782337427,0.0021621720249170306,-0.0012350236829661299,0.000382285608679922,0.0018584925101094996,43952,128000000,3.65,0,2,1,-1.5101448503515484,-0.8859519144213205,4.425765450720754,-1.5101448503515484,-0.8859519144213205,4.425765450720754,0.6148264408111572
0.0,0.0,5.0,-0.48756649147236536,0.8148007656230201,4.353785720500954,-0.4759836850324528,-0.009710681493169,0.011656638111887165,0.8793232380847176,-0.03164761709852599,0.03896771387635935,0.0021491162577756016,-0.0011999060120615468,0.00014346250054586562,0.0016854658724696492,43952,392000000,3.63,0,2,1,-1.4996163124629276,-0.885000529991585,4.425633200612875,-1.4996163124629276,-0.885000529991585,4.425633200612875,1.2565176486968994
0.0,0.0,5.0,-0.4766463136539377,0.8159699798488647,4.35455149220745,-0.4761455990218262,-0.009663972303547498,0.011541708912509665,0.8792376044772205,-0.03154703492076963,0.03853962352161694,0.0021543405325142742,-0.001365334890124359,5.522606407737385e-05,0.001691112788648752,43952,629000000,3.61,0,2,1,-1.4872782887390006,-0.8841229396833484,4.425602687415249,-1.4872782887390006,-0.8841229396833484,4.425602687415249,1.8967328071594238
0.0,0.0,5.0,-0.46289622370423045,0.8175004721075798,4.355541463388692,-0.4763695341198141,-0.009576110032844996,0.011375516436039318,0.8791194245976613,-0.03128205435250157,0.03793628908245466,0.0022913424667628775,-0.0011838091381832783,-4.4264482568223684e-05,0.001775332361830806,43952,865000000,3.59,0,2,1,-1.4762122994344649,-0.8835319014838895,4.425686700810555,-1.4762122994344649,-0.8835319014838895,4.425686700810555,2.536572217941284
0.0,0.0,5.0,-0.4522241682156995,0.8187233923375832,4.356337021003898,-0.47653661360626043,-0.009514825592818025,0.011268350472833186,0.8790309142824485,-0.03104776913296149,0.0374923705878881,0.0023608551044498006,-0.0013976258060210967,-6.923687507764953e-05,0.0016788791526778368,43953,118000000,3.56,0,2,1,-1.4624449448874155,-0.8830319715973632,4.425942712189191,-1.4624449448874155,-0.8830319715973632,4.425942712189191,3.133584499359131
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.44069542523735905,0.8200712004442706,4.357199304698889,-0.4767136604965885,-0.009428727616716355,0.011130025757292243,0.8789376016066868,-0.030796271064203407,0.037059380964330174,0.0023191289863604514,-0.001216266014125722,-0.00011992369763902389,0.0016535444387955067,43953,353000000,3.54,0,2,1,-1.4518571793314377,-0.8828043307097165,4.42622378509512,-1.4518571793314377,-0.8828043307097165,4.42622378509512,3.722353458404541
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4293161669174607,0.8214261934777656,4.358054892481431,-0.47689053958289396,-0.009352489256671878,0.011009455689128962,0.8788439771008669,-0.03053003657832625,0.036425676573692146,0.002611314468471,-0.0016173331459867768,-3.285522015561426e-06,0.0017357989690935938,43953,605000000,3.53,0,2,1,-1.440501699420507,-0.8826549127557703,4.426592057696794,-1.440501699420507,-0.8826549127557703,4.426592057696794,4.352851390838623
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.41716327936457825,0.8230380658365039,4.359283214584961,-0.47710804402869383,-0.009267640939458092,0.01079968029087074,0.8787294191388757,-0.03095096417948771,0.03537401833880884,0.004717637204648056,-0.0023994359480639105,0.0003537848868973015,0.002058967334050976,43953,854000000,3.51,0,2,1,-1.429293280941396,-0.8824852570238633,4.427013188200813,-1.429293280941396,-0.8824852570238633,4.427013188200813,4.97280740737915
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.40521354134471393,0.8250002385134869,4.361271832024479,-0.4773629467225897,-0.009180324248895505,0.010492823844108719,0.8785956062892573,-0.03187776719201782,0.033897805705012315,0.008440371882005448,-0.0028452069045670214,0.0006940058597137977,0.00230830164582585,43954,79000000,3.49,0,2,1,-1.4172019119099704,-0.8818937972125688,4.427763938700491,-1.4172019119099704,-0.8818937972125688,4.427763938700491,5.61919903755188
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.3934877960668835,0.8274520067916434,4.364393497057484,-0.4776353295425204,-0.009102718801355348,0.010108045321595814,0.8784528785899719,-0.03332498908202853,0.03203304969104572,0.013752958674267336,-0.0038642960134893656,0.0011813921787506843,0.0024877630039554788,43954,301000000,3.47,0,2,1,-1.4051905132234002,-0.8806588809054104,4.429210670568945,-1.4051905132234002,-0.8806588809054104,4.429210670568945,6.267892837524414
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.382899015719877,0.8303961987817526,4.368781342624525,-0.47791400626601727,-0.00903980962331043,0.009633099116620657,0.8783072855545198,-0.035186296037692334,0.029723260160031618,0.020498744606782013,-0.0044468034502642695,0.0010930105531770096,0.002752024238361628,43954,528000000,3.45,0,2,1,-1.393320372614472,-0.8786727107736536,4.431776504939221,-1.393320372614472,-0.8786727107736536,4.431776504939221,6.8646605014801025
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.3726689792361711,0.8339224783031451,4.374806031700654,-0.4782239107206887,-0.008823395526002612,0.009153706148891863,0.8781459153068709,-0.03608340104885249,0.027256071844155093,0.027544472463506137,-0.004893388813798083,-0.00012214460198833876,0.0030450798476522323,43954,735000000,3.43,0,2,1,-1.3825440111580196,-0.8759451554235541,4.435677854697251,-1.3825440111580196,-0.8759451554235541,4.435677854697251,7.4709131717681885
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.3612629639643001,0.8387298034887561,4.3840092184582735,-0.4786280175493453,-0.008484199503584025,0.008573472976652239,0.8779349262540392,-0.037395657061282214,0.0242425047854774,0.03626439388683245,-0.005222597746978863,-7.69073068340731e-05,0.0033539755577294272,43954,969000000,3.4,0,2,1,-1.371973175602663,-0.8723214988779321,4.441225851662001,-1.371973175602663,-0.8723214988779321,4.441225851662001,8.094747066497803
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.35190715245115983,0.8434989909445025,4.393844407852512,-0.47899293510118324,-0.008196990776688647,0.008019735949613986,0.877743847201824,-0.03886282291379891,0.021603098795532648,0.04409421382340643,-0.007046647988318,0.000336363567043918,0.0035259065498394193,43955,185000000,3.36,0,2,1,-1.3598860575679161,-0.8669789873966307,4.44990679693731,-1.3598860575679161,-0.8669789873966307,4.44990679693731,8.723788022994995
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.3429431586809757,0.8490378449177675,4.405690561969538,-0.47938645211466036,-0.007871647570471478,0.007258364458870568,0.8775385933614696,-0.0409442668387176,0.018503689620221062,0.0528378882499718,-0.007835312135284767,0.0008122950305278209,0.003779460939767887,43955,463000000,3.32,0,2,1,-1.3497601808092508,-0.8614258004412988,4.459317169679006,-1.3497601808092508,-0.8614258004412988,4.459317169679006,9.35868763923645
