x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.42127520917087485,0.7697227079282738,4.352313359381832,-0.4416182369747352,-0.009105677223269602,0.01143047104722541,0.8970840338258566,-0.03415796736862662,0.03677085524513049,0.0026178829858042665,-0.0013216192769505142,0.00048026749936980195,0.0017973176113628142,20468,88000000,3.58,0,2,1,-1.567640325840467,-0.8430975492771645,4.429071189355858,-1.567640325840467,-0.8430975492771645,4.429071189355858,9.226799011230469e-05
0.0,0.0,5.0,-0.410350220386402,0.7707784087810718,4.353169003042612,-0.4417879330088185,-0.009086434995563377,0.011283120526493403,0.8970025363052501,-0.03405374349070653,0.03632189074261563,0.00264019199871519,-0.001285976384224341,0.0003384041605158927,0.0016628573575871997,20468,314000000,3.56,0,2,1,-1.5553251036383404,-0.8422010167912499,4.429039137418111,-1.5553251036383404,-0.8422010167912499,4.429039137418111,0.5682287216186523
0.0,0.0,5.0,-0.3995080254392871,0.7718750492056224,4.354011591453457,-0.4419509144455051,-0.009054867855963733,0.011150396675827188,0.8969242260318673,-0.03395471589860983,0.03594765999939965,0.0025743690550834946,-0.0012061085385539627,0.00017985579603418955,0.001671317750151502,20468,567000000,3.54,0,2,1,-1.5443330410545997,-0.8415458213917196,4.429122954090044,-1.5443330410545997,-0.8415458213917196,4.429122954090044,1.1457300186157227
0.0,0.0,5.0,-0.3877827540861839,0.7731070309131689,4.354926037357483,-0.44214504593216564,-0.009006198025116194,0.011019798694816153,0.8968306477766586,-0.03374123913194666,0.035485862301736594,0.0026009617873646446,-0.0011724871228580014,2.079813032906941e-05,0.0018065193557958992,20468,816000000,3.52,0,2,1,-1.533571277129418,-0.8410229086674347,4.429310080680931,-1.533571277129418,-0.8410229086674347,4.429310080680931,1.7382841110229492
0.0,0.0,5.0,-0.37618452213252296,0.7743654015227379,4.355825976474314,-0.4423317592757432,-0.008945880847027105,0.010900660761973734,0.8967406322604372,-0.033477766596542516,0.03502121509170512,0.0025684797768487783,-0.0012665095368902257,-6.470901041666366e-05,0.001676112503901095,20469,72000000,3.49,0,2,1,-1.5220504908460017,-0.8405797321751094,4.429593285517634,-1.5220504908460017,-0.8405797321751094,4.429593285517634,2.3430752754211426
0.0,0.0,5.0,-0.36470137999846014,0.7756434621394339,4.356744724485365,-0.4425115315101782,-0.00887641032511293,0.010773594648014298,0.8966541604646783,-0.03322388994224727,0.03460984518307034,0.002730109644433705,-0.0012149356621193874,-9.484581084961974e-05,0.0016475586903652584,20469,305000000,3.47,0,2,1,-1.510749362883549,-0.8402528211668465,4.429943857350725,-1.510749362883549,-0.8402528211668465,4.429943857350725,2.9430665969848633
0.0,0.0,5.0,-0.35242670683870125,0.7770405299853083,4.357752911586492,-0.44270495834913337,-0.008798945555532624,0.010646363321729106,0.8965609590865669,-0.03280095107990586,0.0340364551533271,0.0027237906429031823,-0.0011488043696772365,-0.0001045962314094595,0.0016488411688442284,20469,540000000,3.45,0,2,1,-1.499656690172345,-0.8400277532117824,4.430350461478864,-1.499656690172345,-0.8400277532117824,4.430350461478864,3.565009117126465
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.33846334091493796,0.7786602933829018,4.358882920798023,-0.4429289117695833,-0.008717216355514517,0.010501044105841139,0.8964528528206659,-0.03241974427540754,0.03353897726732245,0.0026022984624559,-0.0012194435612400412,-0.00013348106335797638,0.0016563308122385934,20469,777000000,3.42,0,2,1,-1.4877962061344938,-0.8398265188145417,4.430814923856024,-1.4877962061344938,-0.8398265188145417,4.430814923856024,4.264087677001953
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.3274123901511935,0.7799635915791716,4.359766212490557,-0.44310898568026347,-0.008639601443119234,0.010380423499264607,0.896366013916351,-0.03227451211793488,0.033129144424000986,0.002837360120541433,-0.0016154386912603513,-7.609700318766954e-05,0.0016660622463859909,20470,6000000,3.4,0,2,1,-1.4740803750506046,-0.8393334898837456,4.431202550252146,-1.4740803750506046,-0.8393334898837456,4.431202550252146,4.867725372314453
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.3155692542815934,0.781520481824855,4.361009174914061,-0.4433069790011958,-0.008555662514869718,0.010174780693388646,0.896271274138364,-0.032689464764329115,0.03210501535555358,0.0048507823258939434,-0.0023805346700100927,0.00028574643522460974,0.0017693124391371384,20470,249000000,3.37,0,2,1,-1.4630786702984413,-0.8387242050342462,4.431377082260133,-1.4630786702984413,-0.8387242050342462,4.431377082260133,5.472282648086548
