x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6433393705582454,0.8568931833059413,4.353691789952475,-0.5108722339654819,-0.01014232729495721,0.013181956891154456,0.8594957415675073,-0.02419531465196481,0.046027856646135866,0.0010276205552141554,-0.0016204199027924915,-0.0006406346869880508,0.0023012163865132607,54833,797000000,3.83,0,2,1,-1.5092139138938336,-0.9294269062871855,4.420651510769666,-1.5092139138938336,-0.9294269062871855,4.420651510769666,9.179115295410156e-05
0.0,0.0,5.0,-0.6289132168480545,0.8566436421554067,4.354414387227101,-0.5111486289454723,-0.009992546335142488,0.013023921134877142,0.8593355605484834,-0.0238763493536069,0.04544728766222235,0.0010178222485095808,-0.0015998183926058118,0.0004163252413036389,0.0020990604298276594,54834,110000000,3.79,0,2,1,-1.4921916036068437,-0.9278146317899936,4.420619982094492,-1.4921916036068437,-0.9278146317899936,4.420619982094492,0.7997832298278809
0.0,0.0,5.0,-0.6115238460403221,0.8566510845042383,4.355328644020006,-0.511425265329419,-0.010030870544929236,0.012702751749338563,0.8591753137263888,-0.024974806915440916,0.04453493937185586,0.001237366006147451,-0.001509169362634566,0.0014405202932721295,0.0017910161091094778,54834,434000000,3.75,0,2,1,-1.4765100454409201,-0.92630862519264,4.420519597711012,-1.4765100454409201,-0.92630862519264,4.420519597711012,1.7102301120758057
0.0,0.0,5.0,-0.5982980380570843,0.8569873190845007,4.356064456578013,-0.5116225562636728,-0.010101219929868633,0.01245876365191813,0.8590605941878714,-0.025715808086286457,0.04383291648806489,0.001370925671195849,-0.0011796677767961228,0.0013012841918680351,0.001842437802679342,54834,747000000,3.73,0,2,1,-1.4577405595205355,-0.9244664182067421,4.420351292258913,-1.4577405595205355,-0.9244664182067421,4.420351292258913,2.4797708988189697
0.0,0.0,5.0,-0.5841396416405429,0.8576273228341766,4.356892197080441,-0.5118501231402185,-0.010181437379773152,0.012220001955788182,0.8589275064441849,-0.02678004082128684,0.04305402719009976,0.001636725362269315,-0.0014343129691951617,0.0020129539279878372,0.0017719370362101472,54835,52000000,3.71,0,2,1,-1.4435913695422884,-0.9230161168553235,4.42018652681713,-1.4435913695422884,-0.9230161168553235,4.42018652681713,3.2284984588623047
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5709758501001779,0.8587022255872204,4.357770464807832,-0.5120281853147625,-0.01037722210111331,0.011903206798300793,0.8588234768406441,-0.028579917676657483,0.042279102604655415,0.002155831682461789,-0.001312649214924022,0.0026799494207807584,0.001609788057521655,54835,370000000,3.69,0,2,1,-1.4286612008300221,-0.9216006690443574,4.4200582320025115,-1.4286612008300221,-0.9216006690443574,4.4200582320025115,3.936605930328369
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5567725776810005,0.8604072955934134,4.3589044588898105,-0.512225743664646,-0.010589189036232141,0.011553919266121877,0.8587078452840331,-0.03039265843888273,0.04132061317379688,0.00337001651122235,-0.001732166526835499,0.0024705896294108243,0.0017010021451824286,54835,656000000,3.69,0,2,1,-1.4151969143163743,-0.9206634510210523,4.420118839369497,-1.4151969143163743,-0.9206634510210523,4.420118839369497,4.659375190734863
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5446350575949482,0.8623661695234954,4.3603136106213185,-0.512401812949437,-0.010726639584942724,0.011231563133587126,0.8586053652749446,-0.03208428016553862,0.04023639515938627,0.005639392027403152,-0.00225520336698537,0.002267525337629195,0.001877022816643148,54835,971000000,3.68,0,2,1,-1.4010769229674334,-0.9200097427674879,4.420354488452943,-1.4010769229674334,-0.9200097427674879,4.420354488452943,5.3827996253967285
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5315706646840725,0.8651018029626358,4.362652984659952,-0.5126382553357753,-0.010814688411190376,0.01083453220091608,0.8584682140841606,-0.034025554596384726,0.038671379888093584,0.009811118974235299,-0.002903525023612019,0.0015655878200959705,0.002324845831935818,54836,284000000,3.67,0,2,1,-1.389281225032099,-0.9195385267683233,4.420915839585064,-1.389281225032099,-0.9195385267683233,4.420915839585064,6.103286504745483
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5187888878077936,0.8684431740734392,4.366385454422265,-0.5129184866384203,-0.010718585899418747,0.01045158212517091,0.8583067647478667,-0.03543296388092893,0.03655401822273254,0.016102256479922666,-0.0036171711599308765,0.0004746181986092779,0.0026578613187666633,54836,590000000,3.66,0,2,1,-1.3768149396524456,-0.9187487171376891,4.422549977986052,-1.3768149396524456,-0.9187487171376891,4.422549977986052,6.837984800338745
