x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.6566823242135817,-0.8630901898052366,4.354384791539371,-0.8569372001788332,-0.012228594092426576,-0.010339839859367393,-0.5151719947239634,-0.027885813111283752,0.04727574097207522,0.002078844856767099,-0.001057645408764074,0.0007047321332720458,0.0023432683974533575,34283,944000000,3.88,0,2,4,1.4923321948956643,0.9317071344980263,4.415086133609776,1.4923321948956643,0.9317071344980263,4.415086133609776,0.0001068115234375
-0.01697820740838507,0.1255483960083878,5.0,0.6468629578257975,-0.8635619663111972,4.3550690238971015,-0.8568255004856618,-0.01209753934982862,-0.010334779969327872,-0.5153609449523315,-0.02792312331419588,0.046854702208165525,0.0022676650663705235,-0.001223702815877914,0.0006214124880443705,0.0025229876200683066,34284,190000000,3.84,0,2,4,1.482418413342997,0.9306668414622532,4.41510006836577,1.482418413342997,0.9306668414622532,4.41510006836577,0.4168891906738281
-0.01697820740838507,0.1255483960083878,5.0,0.6370978216795312,-0.8640277021890439,4.355766280259117,-0.8567134369142668,-0.01201332999891408,-0.010331433738888566,-0.5155492492379175,-0.02752580742080103,0.046789749300718594,0.0022511423535679404,-0.0006993544559463771,0.00026357374167673697,0.002376528800596134,34284,390000000,3.81,0,2,4,1.4725746662839043,0.9296226246483088,4.415087160815085,1.4725746662839043,0.9296226246483088,4.415087160815085,0.8907206058502197
-0.026955524430023026,0.18821223430714068,5.0,0.6284594777089028,-0.8643664861701394,4.3563813770781445,-0.8566215481037376,-0.012006322262574401,-0.010334206014054674,-0.5157020222339079,-0.026833209503495953,0.04683604854124142,0.002228689226490937,7.576776184237133e-05,-0.00011526564875907752,0.002120965086760407,34284,590000000,3.77,0,2,4,1.4628460026328343,0.9285884414938931,4.415080150545121,1.4628460026328343,0.9285884414938931,4.415080150545121,1.3168067932128906
-0.03792871608951609,0.2507810623072051,5.0,0.6187926541511227,-0.8646349770516703,4.357068856220478,-0.8565264243098529,-0.012002168803280009,-0.010306888248052957,-0.5158606405393198,-0.02613886057072436,0.04688423073755657,0.002207988487833918,-0.00027488392220220703,-0.00037780066293180425,0.0020079671003259136,34284,781000000,3.74,0,2,4,1.4543151593712444,0.9278217960370063,4.415105748661082,1.4543151593712444,0.9278217960370063,4.415105748661082,1.8121123313903809
-0.04990027644803874,0.3132386055305398,5.0,0.610235570530522,-0.8647538702855084,4.357676767868484,-0.8564481935664331,-0.012044087994158749,-0.010283962625123174,-0.5159899919513046,-0.025250677886705458,0.047163936830216246,0.0021901185935504735,0.0004438108845761235,-0.0006659972541456227,0.0017795783037399815,34284,988000000,3.71,0,2,4,1.4448518564364479,0.9272549977652537,4.415199453074314,1.4448518564364479,0.9272549977652537,4.415199453074314,2.2560415267944336
-0.06287244931678915,0.37556843537659224,5.0,0.6017068980104758,-0.8646997802107989,4.3582830006598305,-0.8563761689899426,-0.012141506856361275,-0.010267574620486575,-0.5161075642816898,-0.02403503168418083,0.04758118690107378,0.0021717715631445734,0.0010678557146093226,-0.0009547993727210269,0.0016698757349331572,34285,205000000,3.68,0,2,4,1.4365470910884535,0.9270715500592781,4.415361232575385,1.4365470910884535,0.9270715500592781,4.415361232575385,2.6770718097686768
-0.07684722320348403,0.4377539718994975,5.0,0.5921489315206265,-0.8643778234154063,4.3589641572127995,-0.8563060483206311,-0.012305725548800854,-0.010252963458299668,-0.5162202993573046,-0.0224946687087555,0.04816731586438804,0.002151073456602927,0.0015780403828102862,-0.0012159953826085257,0.0012512322200564086,34285,398000000,3.65,0,2,4,1.428329220867106,0.9272258605830156,4.415574555575703,1.428329220867106,0.9272258605830156,4.415574555575703,3.08951735496521
-0.09182632624610987,0.49977848670888325,5.0,0.582610758938104,-0.8637376300628602,4.359646191179436,-0.8562507725061146,-0.01252104669585005,-0.010242271978736376,-0.5163070150957041,-0.020808865953595664,0.04904109276875784,0.0021303511183493164,0.0020024876675961423,-0.0014422308140638052,0.0010471758400854014,34285,583000000,3.62,0,2,4,1.4191703353328462,0.9278337431360644,4.4158611498707385,1.4191703353328462,0.9278337431360644,4.4158611498707385,3.4846558570861816
-0.10781122113602892,0.5616251059963305,5.0,0.5730604989864396,-0.862743940558373,4.360331274489819,-0.8562054861299428,-0.01277123712354404,-0.010245898656327117,-0.5163759120873539,-0.019086392063137243,0.05009175085303447,0.002109372911650409,0.002353897252760362,-0.0013624001439893618,0.0007849000155601971,34285,744000000,3.59,0,2,4,1.4100011536576635,0.9287810880592566,4.4161426982688825,1.4100011536576635,0.9287810880592566,4.4161426982688825,3.926208972930908
