x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2499474718641117,-1.2488112749579896,4.445295619612254,-0.8582263784296447,0.006732693395988884,0.005582192701677058,-0.5131968368295083,0.035314719051335756,-0.024291555912584313,0.0003318799213557026,0.0007983856221471797,0.0010075406862597447,0.0004796589848865551,23430,71000000,3.42,0,2,3,-0.2780878433859702,0.4557764328227772,4.3475599109827465,-0.2780878433859702,0.4557764328227772,4.3475599109827465,8.702278137207031e-05
0.0,0.0,5.0,-1.2401380417836276,-1.2437736100363828,4.445544658703776,-0.8581986593588675,0.0067056807062256035,0.005449113694294599,-0.5132449727769919,0.03487332882874466,-0.02390438268862193,0.0004026728027861213,0.000615819396898587,2.991914445082955e-05,0.0004011795113001426,23430,399000000,3.36,0,2,3,-0.2659168596641629,0.4644012578140262,4.349049343009085,-0.2659168596641629,0.4644012578140262,4.349049343009085,0.6450250148773193
0.0,0.0,5.0,-1.2296090412964955,-1.2382085645666074,4.445702304006081,-0.8581693859441699,0.006577560068377424,0.005509716618003833,-0.5132949286273363,0.03566640822711385,-0.023587582311593698,-0.00025565644455327163,0.0006237765660443984,-0.001262000091628579,0.0004349152703753134,23430,743000000,3.32,0,2,3,-0.2555983005068309,0.47164412422239327,4.350298454394467,-0.2555983005068309,0.47164412422239327,4.350298454394467,1.3054256439208984
0.0,0.0,5.0,-1.2205622535542195,-1.233270355370048,4.445688149151467,-0.8581431955022644,0.006434075292341999,0.00560777102343385,-0.513339470129118,0.03620535096839803,-0.023379904481755465,-0.0008214598308355948,0.00081917441434598,-0.001282791049561638,0.0004429637755265503,23431,23000000,3.29,0,2,3,-0.24472268191679405,0.4791295411659145,4.351546500960343,-0.24472268191679405,0.4791295411659145,4.351546500960343,1.937422752380371
0.0,0.0,5.0,-1.2107435988656277,-1.2277827656609144,4.4455356304117535,-0.8581159127995122,0.006267349679726304,0.005685058878143199,-0.5133862879292783,0.036639878785879404,-0.0231684573679953,-0.0012996791832142114,0.0008484908505579369,-0.0010205417765973834,0.0003355036000129985,23431,304000000,3.28,0,2,3,-0.23574855601787534,0.4850659543138588,4.3525409373803665,-0.23574855601787534,0.4850659543138588,4.3525409373803665,2.5861713886260986
0.0,0.0,5.0,-1.2009439922516656,-1.222189259173465,4.445288381034356,-0.8581017181104503,0.006124964207435709,0.005730820576978974,-0.5134112229829663,0.036865011803505446,-0.022869002398298567,-0.0015946020551954334,0.0006727592108290992,-0.0007355247134910314,0.00023458490119310227,23431,598000000,3.26,0,2,3,-0.2263685109144655,0.4910285529639793,4.353550982316771,-0.2263685109144655,0.4910285529639793,4.353550982316771,3.225719451904297
0.0013280625,0.0,5.0,-1.1912041151929373,-1.2165254111952124,4.444969328431953,-0.8580830588128914,0.006013071681548088,0.005758594623407617,-0.5134434201888536,0.03688086093040326,-0.022534867584465174,-0.0018782245379512738,0.0006982325203352957,-0.0005082585744276003,0.00016344574760296382,23431,871000000,3.23,0,2,3,-0.21730842336494466,0.49659191154815896,4.35449310041885,-0.21730842336494466,0.49659191154815896,4.35449310041885,3.8635878562927246
0.011872687500000001,0.0,5.0,-1.1815436325199162,-1.2108501925046449,4.444565783107484,-0.8580867154866896,0.005912597589509984,0.005759183381980933,-0.5134384692461038,0.03671639291020264,-0.022275575057521653,-0.0021765286423966945,0.0007274082122421532,-0.0002985199358818136,-0.00016594301115446797,23432,180000000,3.21,0,2,3,-0.2085042239150079,0.501837349669297,4.355351851710133,-0.2085042239150079,0.501837349669297,4.355351851710133,4.486082077026367
0.021036000000000003,0.0,5.0,-1.1726879208013046,-1.2056168637834277,4.44414474358975,-0.8581004641437192,0.005831658916678206,0.005741189982765355,-0.513416618282068,0.03659519204708611,-0.022088990045047014,-0.002313451988064261,0.0005877553235222877,-0.0001667093627588656,-0.00024354312415653112,23432,491000000,3.17,0,2,3,-0.1999232082969713,0.5068139714295643,4.356138331008749,-0.1999232082969713,0.5068139714295643,4.356138331008749,5.157874345779419
0.032757812500000004,0.0,5.0,-1.1631478146707468,-1.1999532648000577,4.4436523206224585,-0.8581171948655156,0.005768837360305633,0.005722632010169442,-0.5133895712561029,0.03646008961662446,-0.021898114653523915,-0.0024713988636194707,0.00028905954252422816,-7.349458854832847e-05,-0.0001729560054286594,23432,792000000,3.14,0,2,3,-0.19221003174099954,0.5111776653455282,4.3568034445537815,-0.19221003174099954,0.5111776653455282,4.3568034445537815,5.789640665054321
