x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.492730582997972,0.9146243590632158,4.420868558188372,-0.5521476873038065,0.009510623834668339,-0.013825784651937357,0.8335774271884355,0.023232337977050644,-0.046594453654670985,-0.00011845420350349733,0.0015224544881675683,-0.0013946641161055595,-0.0017643544765633123,25637,760000000,4.73,0,2,4,0.6021460379767699,-0.8429992737817538,4.353303835461251,0.6021460379767699,-0.8429992737817538,4.353303835461251,0.0009577274322509766
0.0,0.0,5.0,1.4782221225137422,0.9136117723467037,4.421218743997449,-0.5519272033551978,0.009545849585090267,-0.01356502064413807,0.8337273110358885,0.02383257363567586,-0.04600445126203679,-0.0004814582715038908,0.0015206019838842622,-0.0011350824479450239,-0.001955134666786762,25638,27000000,4.71,0,2,4,0.5867628289599146,-0.8444506096120981,4.354585679614027,0.5867628289599146,-0.8444506096120981,4.354585679614027,0.7034468650817871
0.0,0.0,5.0,1.4628008116025022,0.9123080887595932,4.421479459607556,-0.5516747934822923,0.009549280512005107,-0.013315798232289783,0.8338983289318966,0.024281752620465346,-0.04525788141905942,-0.0008534404644722533,0.0013265162465359026,-0.0007960160246511805,-0.002154625030925672,25638,292000000,4.69,0,2,4,0.5716062894831453,-0.8458966232373348,4.355810794380191,0.5716062894831453,-0.8458966232373348,4.355810794380191,1.4664170742034912
0.0,0.0,5.0,1.4485476495832175,0.9109432763566634,4.421604924618733,-0.5514102627995228,0.009519719598973027,-0.013116515784754649,0.8340767674691498,0.024521447791023925,-0.04464214677176858,-0.0011833448780747126,0.0015431544397870312,-0.0005027591726047831,-0.002337279420316918,25638,609000000,4.67,0,2,4,0.5557009177650035,-0.8471940510180656,4.357036613992957,0.5557009177650035,-0.8471940510180656,4.357036613992957,2.2064855098724365
0.0,0.0,5.0,1.4344110309977336,0.9094773308235232,4.421655817019504,-0.5511349688201528,0.00945408621685975,-0.012925550231046641,0.8342624266671956,0.02462626048525845,-0.04408514370760652,-0.0014023078871385317,0.001364082447707915,-0.00035449950246402295,-0.002382771526754368,25638,881000000,4.64,0,2,4,0.5412578374222033,-0.8479779413321815,4.358067292354256,0.5412578374222033,-0.8479779413321815,4.358067292354256,2.925762176513672
-0.007994025752217304,0.06280566511082372,5.0,1.4204365943728703,0.9079620172511289,4.421621308842919,-0.5508571144986892,0.009387895649107792,-0.01275505542215392,0.8344492886824443,0.02452661624336747,-0.04346403527206132,-0.0016869534239667063,0.001396742993620137,-0.00021477630411936843,-0.0023927504571474856,25639,156000000,4.61,0,2,4,0.5271984432605625,-0.8483806198255724,4.358994283100603,0.5271984432605625,-0.8483806198255724,4.358994283100603,3.6609151363372803
-0.01697820740838507,0.1255483960083878,5.0,1.4056277503924444,0.9063191262534848,4.421495009862587,-0.5505583995256305,0.00930274607385877,-0.012609988926825196,0.834649564671621,0.024248918424430305,-0.04296933834368311,-0.0019371316750062344,0.0007053663523493015,3.739039016181778e-05,-0.0024014428390728426,25639,504000000,4.58,0,2,4,0.5134812288949493,-0.848489176476118,4.359836498326457,0.5134812288949493,-0.848489176476118,4.359836498326457,4.373420715332031
-0.03792871608951609,0.2507810623072051,5.0,1.38808646748924,0.9045345624998248,4.421245503780488,-0.550198179842173,0.009217804948112928,-0.012571883311620236,0.8348885810216219,0.023066057627121862,-0.0427364827153653,-0.002181065035918083,0.00016479235256383618,0.000548251244936182,-0.0024136671981977997,25639,853000000,4.54,0,2,4,0.4989688938064795,-0.848674769953176,4.360726035724815,0.4989688938064795,-0.848674769953176,4.360726035724815,5.224038362503052
-0.04990027644803874,0.3132386055305398,5.0,1.3736252814171457,0.9034488787779078,4.420978293302686,-0.5498970868476392,0.009137259617982478,-0.012646224193786712,0.8350866885400545,0.021402734219557105,-0.043106259343025165,-0.002287321753671804,-0.000751264764176085,0.0009521406980184111,-0.00241735444888036,25640,205000000,4.49,0,2,4,0.48165079036723574,-0.8489663549500908,4.361815782453925,0.48165079036723574,-0.8489663549500908,4.361815782453925,5.953115224838257
-0.07684722320348403,0.4377539718994975,5.0,1.3592245979824849,0.9030947216064502,4.420721331576849,-0.5495954108925543,0.009037347629371485,-0.012859824523145233,0.8352830870949703,0.018363155764039317,-0.04397226340156902,-0.0020924986980850424,-0.0010836243291123537,0.002128797768818913,-0.002439091531414306,25640,551000000,4.44,0,2,4,0.4672998776652429,-0.8489906211377305,4.362741966627024,0.4672998776652429,-0.8489906211377305,4.362741966627024,6.722012042999268
