x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.735325371819713,-0.14786804564878422,4.411955434843902,-0.9602462854109748,-0.01588750552877727,0.005596495429528398,0.2786455414346423,0.025182606698949304,0.051434785432083074,-0.001302672694582518,-0.0013308618576957087,0.00023983075863043268,-0.001521643912383297,12442,49000000,3.14,0,2,2,-0.036179764472486,-1.1402630540076486,4.346218617523049,-0.036179764472486,-1.1402630540076486,4.346218617523049,8.416175842285156e-05
0.0,0.0,5.0,-1.7256070852906216,-0.14190590585489518,4.412047381960167,-0.9602050573595479,-0.015772709449955298,0.005535323851453221,0.2787953185539781,0.02498177819086258,0.050958209904004695,-0.0013022469201705712,-0.0013224479175732995,0.000299006919135536,-0.001544067379199987,12442,248000000,3.12,0,2,2,-0.02494876053649327,-1.133491322417035,4.347470611010654,-0.02494876053649327,-1.133491322417035,4.347470611010654,0.5155916213989258
0.0,0.0,5.0,-1.7159791393229813,-0.13600394057627213,4.412133178118746,-0.9601672899215813,-0.01564506998167495,0.005479190685012836,0.2789336580969598,0.02470848986436976,0.05045779900861573,-0.0012971880048565274,-0.0013285926570461015,0.00017756990189354838,-0.0013573253795584606,12442,433000000,3.1,0,2,2,-0.01570951622496645,-1.1279007969170063,4.348501541440864,-0.01570951622496645,-1.1279007969170063,4.348501541440864,1.032954216003418
0.0,0.0,5.0,-1.7064882288338068,-0.13015198907081346,4.412224682760272,-0.9601324677014793,-0.015530196898263023,0.0054014809835594745,0.2790614295329131,0.02410466859270574,0.049837133472150255,-0.0011866150704283008,-0.0012233203847245022,0.0005957466498784925,-0.001295359709274635,12442,630000000,3.08,0,2,2,-0.006585915772575388,-1.1223600317757652,4.349522229839239,-0.006585915772575388,-1.1223600317757652,4.349522229839239,1.5323565006256104
0.0,0.0,5.0,-1.6972167110500609,-0.12431006123743922,4.4123522819438925,-0.9600946885541386,-0.015426364506775186,0.005251089900137059,0.2792000041960893,0.02291359781474196,0.04922235868086808,-0.0008679989634888839,-0.0013633801131618384,0.0015212217022053665,-0.0015017286841612076,12442,829000000,3.06,0,2,2,0.002433603646429178,-1.116863383515918,4.350525560688347,0.002433603646429178,-1.116863383515918,4.350525560688347,2.0139763355255127
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.6882243426281056,-0.11842641811199497,4.412543420149289,-0.9600526761236461,-0.015350069182887218,0.005025099893629521,0.27935279274595565,0.02152561172404278,0.04871483096016567,-0.000477311500592989,-0.0012886090303254605,0.002192926945099316,-0.0015919198858682648,12443,14000000,3.04,0,2,2,0.011362962491891329,-1.111397263546267,4.351530438389035,0.011362962491891329,-1.111397263546267,4.351530438389035,2.4807891845703125
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.680381839036181,-0.11309221884280461,4.4127802877855515,-0.9600128743630754,-0.01529151738875128,0.004802678192633731,0.2794966633705552,0.020297329037903385,0.04814285590893737,-7.201388966130885e-05,-0.0012310315696595353,0.002175321378672379,-0.0016471151070618362,12443,231000000,3.01,0,2,2,0.020173658254318844,-1.1058972537935268,4.352868453233147,0.020173658254318844,-1.1058972537935268,4.352868453233147,2.961474657058716
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.6727441686112063,-0.1077056498572007,4.413229362560481,-0.9599697623924431,-0.015358114930090462,0.004644147009873256,0.2796437295855937,0.019249580066096363,0.04805035267318281,0.0018883613637379875,0.0004157515149927349,0.0017137255781562999,-0.0016907576764424448,12443,430000000,2.98,0,2,2,0.02799716763251801,-1.1008291709294336,4.35469098875261,0.02799716763251801,-1.1008291709294336,4.35469098875261,3.4158082008361816
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.6643700337524632,-0.10161931482690956,4.41426281705915,-0.9599190135593185,-0.015525423319406623,0.00459456419375862,0.2798094684207943,0.01878822521386975,0.04858033309811082,0.005246710099183587,0.0016071972368081333,0.00038815191771846,-0.0017330460195807973,12443,654000000,2.94,0,2,2,0.035699739339254855,-1.095562327573694,4.3573871186555655,0.035699739339254855,-1.095562327573694,4.3573871186555655,3.88551664352417
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.6568515995905713,-0.09601461758747917,4.415951117288932,-0.9598742733881194,-0.015785624117991344,0.004654877084302016,0.2799473619775068,0.018232710461877626,0.04933425259039861,0.009987218252011426,0.002882498461076466,7.451537271663256e-05,-0.0015224809885694413,12443,881000000,2.9,0,2,2,0.0440906005067624,-1.0894102564033354,4.361687308354363,0.0440906005067624,-1.0894102564033354,4.361687308354363,4.337659597396851
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.6493775370386732,-0.09024396065453384,4.418591613104675,-0.9598348404871204,-0.016100045124215565,0.00472990590635883,0.28006337769187023,0.0173496809346666,0.050247121102087955,0.015750329257081065,0.0034745885159281897,0.00030670639148411283,-0.001234008004757925,12444,86000000,2.87,0,2,2,0.05145669569694141,-1.0835538995445386,4.366939543395864,0.05145669569694141,-1.0835538995445386,4.366939543395864,4.767546653747559
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.6411726752047255,-0.08356660317790374,4.422874684174885,-0.9597883281859174,-0.01654422781004206,0.0048083551177414245,0.28019552695450495,0.01595147024649596,0.0515175379252588,0.023290899498682724,0.004375302705739159,0.0006606844351608743,-0.0015406234865622537,12444,323000000,2.83,0,2,2,0.058632824128881086,-1.0773627037438436,4.373650330416173,0.058632824128881086,-1.0773627037438436,4.373650330416173,5.215276479721069
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.6331322471334517,-0.07656075475991905,4.4288142923044616,-0.9597373219338523,-0.017074111314216472,0.004870213808938008,0.28033734789985126,0.014233097674278739,0.0527221186018231,0.03190553592607964,0.004937564244755777,0.0010548814316280186,-0.0014551414778907201,12444,530000000,2.78,0,2,2,0.06634094063013775,-1.0700604202617243,4.382964925234857,0.06634094063013775,-1.0700604202617243,4.382964925234857,5.657946348190308
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.6252999546684375,-0.06920658028362334,4.436580164485696,-0.9596906164279858,-0.01762998900171726,0.0049010537404487456,0.28046226822890985,0.012272075755364898,0.05405564835832514,0.041362536424665294,0.005422412641564733,0.0014221685887605418,-0.0012172928563813912,12444,738000000,2.74,0,2,2,0.07370718005906178,-1.0623348624360778,4.394337291785487,0.07370718005906178,-1.0623348624360778,4.394337291785487,6.155518054962158
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.6177189248615351,-0.06147362245504412,4.446315423242959,-0.9596466090444896,-0.0182163885584214,0.00490275102189096,0.28057532316602296,0.010055949589053703,0.055369693335939364,0.051296673781827395,0.005255485348243383,0.0017460757703702257,-0.0011537762247826322,12444,921000000,2.7,0,2,2,0.08069483369796827,-1.0541568589671788,4.407827708288584,0.08069483369796827,-1.0541568589671788,4.407827708288584,6.618085145950317
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.6104476914331034,-0.053351319552242586,4.458084163625936,-0.9596063200409166,-0.01882317756855165,0.004878950435929805,0.2806734657326846,0.007500771171547108,0.05656526647741481,0.06148208313635091,0.005384419728216017,0.0020435494889170513,-0.000939823223689018,12445,132000000,2.67,0,2,2,0.0872500425001792,-1.0455201280398057,4.4234774590350305,0.0872500425001792,-1.0455201280398057,4.4234774590350305,7.059788703918457
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.6036581895004636,-0.04476465836914962,4.471980267324573,-0.9595637971093807,-0.019504635945359027,0.004755244573063048,0.28077442209488485,0.003499060497988299,0.05767017581550713,0.07232113578234725,0.005800307508252445,0.0036703524983749958,-0.0010958913321701402,12445,326000000,2.65,0,2,2,0.09338987725237591,-1.036461332013125,4.441277046991782,0.09338987725237591,-1.036461332013125,4.441277046991782,7.5234880447387695
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.5974925393777846,-0.035666425460929393,4.488069429491902,-0.9595164106162757,-0.020208871479008166,0.004527957277067458,0.28089029330772597,-0.0006927116627575842,0.058590835220914864,0.0832444642310661,0.00605659511165868,0.0043890484448638745,-0.0011902541587005544,12445,520000000,2.65,0,2,2,0.09920543041388896,-1.0270857057270542,4.461269200671201,0.09920543041388896,-1.0270857057270542,4.461269200671201,8.039355278015137
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.591461634880404,-0.02508472096197122,4.508300254401217,-0.9594647388230568,-0.02099365842233761,0.0042433116311996685,0.28101365726179584,-0.005299714328275479,0.05953782646114575,0.09511145789676685,0.006089200269343564,0.004458654848349397,-0.0010146358590645832,12445,690000000,2.66,0,2,2,0.1046538114675067,-1.0174074853720239,4.483436101878975,0.1046538114675067,-1.0174074853720239,4.483436101878975,8.51957654953003
