x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4955463171471763,0.8955245706776656,4.42169803040292,-0.5366994203881408,0.00884964551194761,-0.013516155958225121,0.8436188294825213,0.02250814282395247,-0.04396113446535652,0.00029423177316736926,0.0014643561712546216,0.0013152621136214293,-0.0017431426385883242,39034,645000000,4.7,0,2,4,0.5405285696430678,-0.8239542639813304,4.35501382124626,0.5405285696430678,-0.8239542639813304,4.35501382124626,0.00011110305786132812
0.0,0.0,5.0,1.484785813298721,0.8951948074417662,4.422117436140894,-0.5365412413224208,0.008658207458645043,-0.013457127987086582,0.8437223699239803,0.021737525248035454,-0.0434592700254676,0.000658121961083219,0.0015851606804062612,0.001028435463013011,-0.0018006408481596736,39034,907000000,4.68,0,2,4,0.528879064392284,-0.8249023545113905,4.355925606942143,0.528879064392284,-0.8249023545113905,4.355925606942143,0.5856049060821533
0.0,0.0,5.0,1.4751603818048367,0.8949718193816693,4.422544006700342,-0.536371956978545,0.008489432973400874,-0.013372605209279768,0.8438330561934111,0.02123067375464072,-0.04290188122132891,0.0008180977187736427,0.0014963691569391813,0.0007130848928227351,-0.002158611982849834,39035,209000000,4.65,0,2,4,0.5173525922918929,-0.8258711510019622,4.356819926826348,0.5173525922918929,-0.8258711510019622,4.356819926826348,1.1260545253753662
0.0,0.0,5.0,1.4665598094570533,0.8947285993010267,4.422909761578244,-0.536214345331725,0.008432621117239726,-0.013262968481798993,0.8439355191177897,0.02175236941300441,-0.042582105262213524,0.0005695606557765073,0.001257096062090568,-0.0006736990712852275,-0.0020440301113922033,39035,512000000,4.63,0,2,4,0.506967895889792,-0.8267518377353408,4.357627940168778,0.506967895889792,-0.8267518377353408,4.357627940168778,1.6957337856292725
0.0,0.0,5.0,1.4560672061578002,0.8942851322624616,4.423281987045462,-0.5360132470160155,0.008461821261810401,-0.013076489111743618,0.8440658754130459,0.022401614182107423,-0.042133449953073054,0.00017226626115598388,0.001283482879443909,-0.0014054678445063473,-0.0022755316422262695,39035,816000000,4.62,0,2,4,0.49771272451444815,-0.827555403996431,4.358343805101379,0.49771272451444815,-0.827555403996431,4.358343805101379,2.216127395629883
0.0,0.0,5.0,1.4456042058947054,0.8936755757859911,4.423554686642439,-0.5357845033529011,0.0085141396094075,-0.012882987841368921,0.8442135417167126,0.023035677316699102,-0.04166250674505137,-0.0002621381408546681,0.0012420945154190122,-0.00133545889866582,-0.002564678493399697,39036,146000000,4.6,0,2,4,0.48652074554359964,-0.8285458666909259,4.3592142844824275,0.48652074554359964,-0.8285458666909259,4.3592142844824275,2.760808229446411
0.0,0.0,5.0,1.4361164484877929,0.8929932942954919,4.4237337721448,-0.5355628307671725,0.00855502448723904,-0.012718118463046718,0.8443562727423986,0.02351458245355787,-0.041302379307342305,-0.0005189308342232848,0.0012821512200389407,-0.0011837759302579798,-0.0026523536689637695,39036,431000000,4.58,0,2,4,0.4754409132318193,-0.8295559224466341,4.36006324658169,0.4754409132318193,-0.8295559224466341,4.36006324658169,3.270089864730835
-0.007994025752217304,0.06280566511082372,5.0,1.426669489941479,0.8922000219679412,4.423849895218511,-0.5353368693865433,0.008561615551046458,-0.012542235194544152,0.8445021180262934,0.02391546721772806,-0.04080176877567301,-0.000843423186151619,0.0013512428154172085,-0.0009211606652570481,-0.0026886696787187248,39036,698000000,4.56,0,2,4,0.46547803854921205,-0.8305013678760553,4.3608171127218744,0.46547803854921205,-0.8305013678760553,4.3608171127218744,3.76326322555542
-0.01697820740838507,0.1255483960083878,5.0,1.416350542870752,0.8912205542024448,4.423903409248689,-0.5350993359235328,0.008563006901099035,-0.012388232233440483,0.8446549042710496,0.024111333358742985,-0.04028370895693186,-0.0011389244670459461,0.0007214625554752274,-0.0006616868347464333,-0.0025097674551943783,39036,940000000,4.54,0,2,4,0.45563373765388204,-0.8314622874169849,4.361555330628714,0.45563373765388204,-0.8314622874169849,4.361555330628714,4.283546209335327
-0.026955524430023026,0.18821223430714068,5.0,1.4060936528638626,0.8902436543279704,4.423907519220482,-0.534857913443004,0.008573725900648617,-0.012320031037191646,0.8448086886904154,0.023760579213864066,-0.04021416475654134,-0.0012997921601359313,0.00032015313138344936,-0.00027061237233283464,-0.0026220138352073263,39037,190000000,4.51,0,2,4,0.44491354800824656,-0.832522061580324,4.362351774359567,0.44491354800824656,-0.832522061580324,4.362351774359567,4.791250228881836
