x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5113187485836601,-0.8116284039896727,4.354233524831642,-0.8797850495692152,-0.01131585099641585,-0.009317417911222503,-0.4751456658690971,-0.03106842805767269,0.04206125832681097,0.0025843586567752,-0.0014023399216966936,0.0007435185182202986,0.0016410335206273885,45917,229000000,3.58,0,2,4,1.526434997204442,0.8867019295900908,4.421693106832447,1.526434997204442,0.8867019295900908,4.421693106832447,0.0001010894775390625
0.0,0.0,5.0,0.4978399297422409,-0.8124493775381738,4.355250958225191,-0.8796864772241306,-0.011128407361784515,-0.009312548411216245,-0.4753326590722313,-0.03108771689831131,0.04142896933687468,0.002532712731461278,-0.001278031277252012,0.000511941806280447,0.0016255697687483917,45917,578000000,3.54,0,2,4,1.512962135897581,0.8854736445785162,4.421642987216088,1.512962135897581,0.8854736445785162,4.421642987216088,0.6971127986907959
0.0,0.0,5.0,0.4855042067570467,-0.8132854964895709,4.356188730956625,-0.8795951510446356,-0.010979924944120678,-0.009290596785848487,-0.47550551660138374,-0.031079388421076316,0.04095190015299829,0.002566863074342294,-0.0011847146311083634,0.0003060260183929131,0.0016930015704019752,45917,939000000,3.5,0,2,4,1.4998421542578715,0.8845500612005434,4.421752636269387,1.4998421542578715,0.8845500612005434,4.421752636269387,1.323394775390625
0.0,0.0,5.0,0.47530623543948386,-0.8140251258679072,4.356960452673616,-0.8795107521259663,-0.010870137299028566,-0.00925953598500887,-0.47566473277221155,-0.03098609201448624,0.04053825479804498,0.0025198389870616997,-0.001176569446670328,0.0001694646769578867,0.0018474719695404929,45918,200000000,3.46,0,2,4,1.4880263256724957,0.8839144766180633,4.421982391316773,1.4880263256724957,0.8839144766180633,4.421982391316773,1.9805212020874023
0.0,0.0,5.0,0.463184513866882,-0.8149489179191298,4.357901486815157,-0.8794126144592029,-0.010729642162257432,-0.009204520659391315,-0.4758504020262353,-0.03078831291557397,0.04002143716539954,0.0026861763462737677,-0.0012662362451010267,8.081381750457695e-05,0.0016901283743209206,45918,449000000,3.43,0,2,4,1.4783809521337674,0.8835028727343638,4.422237913774201,1.4783809521337674,0.8835028727343638,4.422237913774201,2.57842755317688
0.0,0.0,5.0,0.45118081609987015,-0.815901680172171,4.358857280262188,-0.8793190413985458,-0.010599270391222482,-0.009140649159215183,-0.47602744399253305,-0.030576408642141967,0.0395564384611267,0.002723446946630223,-0.0013595909535979445,-4.873284487061369e-06,0.0016525588989679818,45918,715000000,3.4,0,2,4,1.4670248423637384,0.8831227461950634,4.422608996106954,1.4670248423637384,0.8831227461950634,4.422608996106954,3.184478521347046
-0.007994025752217304,0.06280566511082372,5.0,0.4344311442203647,-0.8172737632138016,4.360207801975044,-0.8791876226943584,-0.010411961753091847,-0.009037167721552834,-0.4762762273650315,-0.030103052131765277,0.03879566420104219,0.0026905116368414134,-0.0011848508393086377,-8.17373049244452e-05,0.0016520659869456722,45918,961000000,3.36,0,2,4,1.4559262926231213,0.8828354064302354,4.423038034056598,1.4559262926231213,0.8828354064302354,4.423038034056598,3.9030392169952393
-0.01697820740838507,0.1255483960083878,5.0,0.4218006237340167,-0.8183241094692499,4.361208087553259,-0.8790886473340995,-0.010316024010762091,-0.008970472953529386,-0.4764622339618352,-0.029678860002328784,0.03845256634942417,0.002588972429440678,-0.00022892876216928926,-0.0002443927641593291,0.0014285192150964576,45919,217000000,3.31,0,2,4,1.4405499210963328,0.8825576428920536,4.423744121135619,1.4405499210963328,0.8825576428920536,4.423744121135619,4.577049493789673
-0.03792871608951609,0.2507810623072051,5.0,0.41121081092968464,-0.8191281891088066,4.362032090706964,-0.8790244121260424,-0.010323037373841147,-0.008931845333743386,-0.4765813046320406,-0.02898473217295024,0.038432606272695014,0.002513118789698619,0.00042207693411455693,-0.000473619735430475,0.001100200984183175,45919,451000000,3.27,0,2,4,1.4289611050434396,0.8824031327149424,4.424341251547649,1.4289611050434396,0.8824031327149424,4.424341251547649,5.203564643859863
-0.04990027644803874,0.3132386055305398,5.0,0.3988136805639156,-0.8198188660296599,4.36298508579062,-0.8789603414264245,-0.01045814930774278,-0.00890710084598288,-0.4766969780343898,-0.02744991085077732,0.03893804653481956,0.002432857727989914,0.001859109477209131,-0.000973362125478161,0.0008712478575034766,45919,699000000,3.24,0,2,4,1.4190972253728988,0.882215557301981,4.424753119892802,1.4190972253728988,0.882215557301981,4.424753119892802,5.844707250595093
