x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.7473785102092707,-0.36267926886516283,4.455959247895015,-0.9726950118198212,0.007336416765619417,0.004312612595644057,-0.2319310077210009,0.0426645308604108,-0.022247921596265784,-0.004540995870431606,0.0005235484422883019,-9.931374407301519e-05,0.0017150819189737376,12882,480000000,3.42,0,2,1,0.017566851620556483,0.502290972061795,4.3521168636295275,0.017566851620556483,0.502290972061795,4.3521168636295275,0.0002779960632324219
0.0,0.0,5.0,-1.7387339480520698,-0.36278443587071935,4.4552321270370525,-0.972662234132198,0.007279272713301215,0.004304445318723701,-0.23207038206592506,0.042487370251042836,-0.0220243784810265,-0.004669759516908653,0.0006075703140595579,-1.1767826357811373e-05,0.001503985401996033,12882,700000000,3.39,0,2,1,0.02459041052505418,0.502362563263448,4.352465052788094,0.02459041052505418,0.502362563263448,4.352465052788094,0.4872400760650635
0.0,0.0,5.0,-1.7282434865261493,-0.36287845803664426,4.45430140368258,-0.9726223515145302,0.007205828594290475,0.004280230133593027,-0.2322402139996826,0.042073273549367296,-0.021705283157068517,-0.004835491882405631,0.0006534304475280805,0.000358322984084225,0.0016421617488049378,12882,921000000,3.36,0,2,1,0.031731613308710035,0.5025146296055364,4.352843580491233,0.031731613308710035,0.5025146296055364,4.352843580491233,0.9771978855133057
0.0,0.0,5.0,-1.7180005958055928,-0.36305246463886076,4.4534441494776775,-0.972580812537998,0.007176466269021094,0.004115898770722563,-0.23241798723878127,0.04035128971275214,-0.021641978191504478,-0.004099708064366074,0.0005562532464864489,0.001987509835998935,0.0016466716374452517,12883,122000000,3.31,0,2,1,0.04057366230932854,0.5027769510634578,4.353359726293105,0.04057366230932854,0.5027769510634578,4.353359726293105,1.4694156646728516
0.0,0.0,5.0,-1.7081058698879834,-0.36335086980366926,4.4527306004090415,-0.9725392223592964,0.007179340990571464,0.00386219922874539,-0.2325962197733092,0.03874188982319674,-0.021372753614598148,-0.0034624652748071567,0.0004632214910316179,0.0023355206394626293,0.001646427824653074,12883,354000000,3.26,0,2,1,0.04951251403299063,0.5030997455727078,4.353893934977286,0.04951251403299063,0.5030997455727078,4.353893934977286,1.9822986125946045
0.0,0.0,5.0,-1.698522621852671,-0.36374188434073895,4.452139681405353,-0.9724971516388263,0.00718825208534106,0.003614740327144695,-0.23277575633792774,0.03740405281902525,-0.02114166903933539,-0.0029157096565430554,0.0006307429202934145,0.002100979077113152,0.001707645753867837,12883,563000000,3.19,0,2,1,0.058878253502608134,0.5035680353116646,4.354449174664712,0.058878253502608134,0.5035680353116646,4.354449174664712,2.49985408782959
0.0,0.0,5.0,-1.6892163453171922,-0.3642011537765275,4.451653501509215,-0.9724504677496233,0.007166405180772881,0.003386275174635806,-0.23297481312529306,0.03619366214638428,-0.02083503505109725,-0.0024469118422599063,0.0006192151602135709,0.0018512043766349962,0.001883679260572535,12883,791000000,3.13,0,2,1,0.06911562423624455,0.5043072098890292,4.355044516156524,0.06911562423624455,0.5043072098890292,4.355044516156524,3.010683298110962
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.6793602639236422,-0.3647539731647653,4.451225380595754,-0.9724003895164584,0.007144658228575213,0.0031777364126593073,-0.23318734596527402,0.03496641711954309,-0.02051924090531937,-0.001983931284777901,0.0006585491519217612,0.0015095651406227262,0.001764301498496934,12884,36000000,3.07,0,2,1,0.08004418213707289,0.5052715987037196,4.355676493061011,0.08004418213707289,0.5052715987037196,4.355676493061011,3.584104299545288
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.6713608290224973,-0.3652859662549909,4.450956012821588,-0.9723599505800626,0.007111422317897688,0.0030280995883301093,-0.23335891839275763,0.03399803293384327,-0.020416693832197186,-0.001459005185828429,0.0013563486731982266,0.0012700444131041877,0.001722497495393327,12884,251000000,3.02,0,2,1,0.09257493837474605,0.5065676645603314,4.356423532657539,0.09257493837474605,0.5065676645603314,4.356423532657539,4.097268342971802
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.6627628349082708,-0.3658287880950648,4.450949187719477,-0.9723209110465589,0.006906825272256513,0.0028622213159448275,-0.23352976126264213,0.03364648576006058,-0.019446880142543747,0.0005775293681406613,0.003478325311334629,0.000490306680944741,0.0014236528386391,12884,459000000,2.97,0,2,1,0.10306040910192085,0.5077465317537766,4.357063028661405,0.10306040910192085,0.5077465317537766,4.357063028661405,4.607187986373901
