x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.22384992414978638,0.4247515919494451,4.368232611314791,-0.45266736209974223,-0.006872542660065384,0.0063124108800445685,0.891630630315002,-0.03565077412930967,0.018058873704130278,0.0028464164506105164,-0.0007875629478348856,0.008967109260993311,0.001438311733181763,60716,48000000,3.17,0,2,3,-1.339436915526315,-1.16816900086231,4.456746010503798,-1.339436915526315,-1.16816900086231,4.456746010503798,8.416175842285156e-05
0.0,0.0,5.0,-0.21245695921566837,0.43130560768392406,4.369535911664844,-0.4528479219904236,-0.00799184331974055,0.005618516904973484,0.8915342518698295,-0.04437608192547647,0.01762413896089676,0.004665496028253185,-0.0007753496674922644,0.008853202052705456,0.0015315847008423589,60716,371000000,3.24,0,2,3,-1.324643988287807,-1.1591257332085911,4.454446688719054,-1.324643988287807,-1.1591257332085911,4.454446688719054,0.89644455909729
0.0,0.0,5.0,-0.2005608889457058,0.4393851978227641,4.371337354504285,-0.45303295617779893,-0.008999579321438899,0.0049823411669867625,0.891434419609955,-0.05185598323248218,0.017181341649281815,0.0064078909492231145,-0.0009556413886002701,0.007904102949396474,0.0014818091131019173,60716,694000000,3.31,0,2,3,-1.3122706289437223,-1.1526419814632305,4.4533782625447556,-1.3122706289437223,-1.1526419814632305,4.4533782625447556,1.821854829788208
0.0,0.0,5.0,-0.18487237115625701,0.4512141336569895,4.374110275920213,-0.4532256046693444,-0.009938093737033034,0.00432106094571514,0.8913299692018015,-0.058088534264416236,0.01667584395199189,0.007737477522797782,-0.001044096359237301,0.005108630375616485,0.0012365653446977376,60717,33000000,3.38,0,2,3,-1.3018942484372862,-1.148057586630916,4.453301027046435,-1.3018942484372862,-1.148057586630916,4.453301027046435,2.7525010108947754
0.0013280625,0.0,5.0,-0.16936380110619118,0.46360425743595424,4.3770761496586434,-0.4533825363915772,-0.010412846925722724,0.003916723881595313,0.8912466031284926,-0.06114837094611182,0.016405319309935704,0.00830888854073714,-0.0007755934063879977,0.002288201767441933,0.0009502257341864606,60717,345000000,3.44,0,2,3,-1.2908516160340657,-1.1444565566050497,4.454530129442647,-1.2908516160340657,-1.1444565566050497,4.454530129442647,3.627347946166992
0.005294500000000001,0.0,5.0,-0.15259317666195057,0.4772733922904183,4.380293825608286,-0.4535041366860013,-0.010494453572462432,0.0037239910386083906,0.8911846028425559,-0.06146880157399794,0.016297919751487373,0.007952038545655375,-0.0009037085703766934,-0.0008419917435276147,0.0007046280472877697,60717,674000000,3.47,0,2,3,-1.2813933575066538,-1.1422441132748244,4.456542672373243,-1.2813933575066538,-1.1422441132748244,4.456542672373243,4.5074546337127686
0.021036000000000003,0.0,5.0,-0.13511582733349475,0.4914315084890632,4.383374303516299,-0.4536224723363391,-0.010089810450472886,0.003775850383654504,0.8911288297830011,-0.05890849791815479,0.016129887250849687,0.0067119093393471305,-0.0006315208622709179,-0.0038061865780036896,0.0008015609978428984,60718,0,3.46,0,2,3,-1.271984325393044,-1.140556734081732,4.459156047606003,-1.271984325393044,-1.140556734081732,4.459156047606003,5.419838190078735
0.047011500000000005,0.0,5.0,-0.119399529071231,0.5038238026745872,4.3857550615262495,-0.45376826348751953,-0.009339926492847702,0.004079614277247397,0.8910614375967449,-0.053743304942027156,0.016012608517935144,0.005137502508608808,-0.00010098930260937777,-0.006586962035726174,0.0010474115583747334,60718,305000000,3.39,0,2,3,-1.2621581958913346,-1.1387738850175613,4.46186544504469,-1.2621581958913346,-1.1387738850175613,4.46186544504469,6.320035219192505
0.08300800000000001,0.0,5.0,-0.1003983605247283,0.5173786389312889,4.387922836665461,-0.4540396903228622,-0.007758218082890324,0.004912353035640294,0.8909341381108654,-0.04194651495807367,0.01646036237247052,0.0027384892000777575,0.000254873870630945,-0.008656321551825386,0.0014507554169540526,60718,618000000,3.3,0,2,3,-1.2528232328269502,-1.136821465762834,4.464215790416225,-1.2528232328269502,-1.136821465762834,4.464215790416225,7.395387887954712
0.1288125,0.0,5.0,-0.08470494327112844,0.5258427915155125,4.388946398707543,-0.4543722947820005,-0.006136560600242818,0.005883699764390439,0.8907713188218515,-0.026798329897242505,0.017261334975917763,0.0007822096778667736,0.0007858305195895809,-0.008153673661581706,0.0016057343032116478,60718,955000000,3.09,0,2,3,-1.2389544371136172,-1.1322697542624838,4.466104207117721,-1.2389544371136172,-1.1322697542624838,4.466104207117721,8.422754526138306
