x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.30867470673351377,0.4578760985065323,4.350782127027375,-0.508453627552096,-0.007863523290747939,0.006487245050004427,0.8610290292912496,-0.04028791385839757,0.020977606353164528,0.003236468518323941,-0.0006818868087066221,0.0004984925908502191,0.0013256652437121375,34187,658000000,3.46,0,2,3,-1.2226189482816268,-1.296648522744019,4.444317026078024,-1.2226189482816268,-1.296648522744019,4.444317026078024,0.00028204917907714844
0.005294500000000001,0.0,5.0,-0.30189522830369403,0.46240330398981344,4.351484300115792,-0.5085493253652337,-0.007860466422160617,0.006407979098798149,0.8609731322997604,-0.040189177724491036,0.020850227175268982,0.0032018631517791904,-0.0007421476311719744,0.0003358389790264482,0.0011727753872037283,34187,840000000,3.44,0,2,3,-1.2154883093684614,-1.2923616128722608,4.4441029757387085,-1.2154883093684614,-1.2923616128722608,4.4441029757387085,0.4468567371368408
0.011872687500000001,0.0,5.0,-0.2951428622168882,0.4669276350549546,4.352186978624275,-0.5086378283260378,-0.007842386272684541,0.006331973271508439,0.860921577548043,-0.04010497766206509,0.020743700324394217,0.003256926167799165,-0.0007929893058644666,0.00017915874082063965,0.001114722158490622,34188,25000000,3.42,0,2,3,-1.2084920418658245,-1.2882550153039607,4.443966845053212,-1.2084920418658245,-1.2882550153039607,4.443966845053212,0.9225361347198486
0.021036000000000003,0.0,5.0,-0.28842441557978515,0.47144708080090986,4.352899480857537,-0.5087323537134225,-0.007820291968063515,0.00626883394131302,0.8608663874491509,-0.03995097990640627,0.02056301089440444,0.0033134661399023594,-0.0006667125205694902,0.00010281178006721348,0.001296928803640185,34188,221000000,3.41,0,2,3,-1.2016174551831127,-1.284304721991352,4.443899268944335,-1.2016174551831127,-1.284304721991352,4.443899268944335,1.4448440074920654
0.032757812500000004,0.0,5.0,-0.28174711078098347,0.47595944454123457,4.353620445633597,-0.5088369098653879,-0.007799459531654228,0.006216944233230289,0.8608051563472757,-0.03981252638155611,0.02040637648960361,0.003363402393273169,-0.0005610381208498438,6.640108267674805e-05,0.0013760233287030132,34188,392000000,3.39,0,2,3,-1.1948458648483606,-1.2804879908560707,4.443892094960762,-1.1948458648483606,-1.2804879908560707,4.443892094960762,1.9578416347503662
0.047011500000000005,0.0,5.0,-0.2751005632486127,0.4804548139043358,4.354349009677772,-0.5089542780459785,-0.00778095541695124,0.006173788623131898,0.860736245272344,-0.03961070952012866,0.020371861905776337,0.0034074231503010742,-0.00047080943943456077,4.296429807482127e-05,0.0016117149129968311,34188,573000000,3.37,0,2,3,-1.1881613630763714,-1.276785394797872,4.443931532139398,-1.1881613630763714,-1.276785394797872,4.443931532139398,2.397489309310913
0.0637704375,0.0,5.0,-0.2684756727345141,0.4849239240667281,4.355075940725259,-0.5090837627304992,-0.007768748303495365,0.006151015248202879,0.8606599410251241,-0.03943275353911242,0.02035051338022991,0.003352810756151508,-0.00022864125384103318,-3.597461706306149e-05,0.0017056393630809907,34188,769000000,3.35,0,2,3,-1.1815505364738565,-1.2731803016164713,4.444007341538791,-1.1815505364738565,-1.2731803016164713,4.444007341538791,2.828946590423584
0.08300800000000001,0.0,5.0,-0.26259059121172795,0.488871270615066,4.355706755368148,-0.5091883475665713,-0.007766000806382244,0.006145855937798622,0.8605981317599356,-0.039296991277355545,0.02049983899724693,0.0032222090176666,-2.8323697343068943e-05,1.2037636309969457e-05,0.001362045907171705,34188,962000000,3.33,0,2,3,-1.174982762441072,-1.269618601509628,4.444101889276288,-1.174982762441072,-1.269618601509628,4.444101889276288,3.263279676437378
0.10469756250000001,0.0,5.0,-0.25595702586234925,0.493278784216587,4.356405575430837,-0.5092852998429998,-0.007779635474300024,0.006162188141404785,0.860540520878025,-0.03916627374210362,0.02065520428383201,0.0032502142996709608,0.000313262981421758,3.448180940779366e-05,0.001184603672754747,34189,150000000,3.31,0,2,3,-1.1691241618925432,-1.266402757869147,4.444147234056314,-1.1691241618925432,-1.266402757869147,4.444147234056314,3.7212398052215576
0.1288125,0.0,5.0,-0.24781843982707166,0.4986292508594479,4.357250696090271,-0.5094047080722448,-0.007816628065872976,0.0062144152817020315,0.860469130627135,-0.03913067565629806,0.02094449828586068,0.003105413342689216,0.0006833812790318916,4.533434605491493e-05,0.0013368972759053577,34189,340000000,3.29,0,2,3,-1.1624663598277016,-1.2626915532573573,4.44413119398142,-1.1624663598277016,-1.2626915532573573,4.44413119398142,4.19619607925415
0.15532618750000002,0.0,5.0,-0.2411062785953004,0.502974334147809,4.357928305652078,-0.5095099520073163,-0.007855641681697952,0.006263703835745644,0.860406103949483,-0.03911233442518353,0.021327357555928322,0.0030772407949749125,0.0006503082829567575,0.00010076753369503422,0.0013846333104083897,34189,530000000,3.26,0,2,3,-1.1542326687882973,-1.2580361933269806,4.4440319041376455,-1.1542326687882973,-1.2580361933269806,4.4440319041376455,4.653652667999268
0.18421200000000001,0.0,5.0,-0.23436359915885635,0.5072107323083186,4.3585938758112635,-0.5096164799810063,-0.00786002838354309,0.006370424596471317,0.8603421883041882,-0.038250770251709185,0.021838344705480052,0.002959917463800368,0.0010466820071997063,-0.001028294855132117,0.0013724221162192407,34189,712000000,3.24,0,2,3,-1.1473935351595295,-1.2541610262504232,4.443884460847421,-1.1473935351595295,-1.2541610262504232,4.443884460847421,5.083439111709595
