x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.17786691677220318,0.37546265308020893,4.34940567666085,-0.4695478555963217,-0.006734284396935098,0.004943740674643378,0.8828674986353835,-0.04233070630356665,0.014505442792021438,0.0032516354890245944,-0.000756900493570356,0.0006400697429853608,0.0011332560120536073,21650,521000000,3.53,0,2,2,-1.2572181261762376,-1.2848574178123273,4.4502174711775755,-1.2572181261762376,-1.2848574178123273,4.4502174711775755,9.655952453613281e-05
0.0,0.0,5.0,-0.16935369714900247,0.3819599205249516,4.350304760719625,-0.4696682647464059,-0.00675045407440809,0.004839165570722191,0.8828039051434176,-0.04227313953637165,0.014191976455880388,0.0032163184729806877,-0.000765595376606143,0.00041168041775563324,0.0011390495160412684,21650,775000000,3.51,0,2,2,-1.2475001685387115,-1.2781708184450118,4.449755186757601,-1.2475001685387115,-1.2781708184450118,4.449755186757601,0.6476345062255859
0.0,0.0,5.0,-0.1602021676072456,0.3890293309572553,4.351286684132846,-0.46979807985279276,-0.00674030594910006,0.004735461900778276,0.8827354687803859,-0.04219031618853732,0.013965738951047727,0.003264387684797903,-0.0007985628542428458,0.00019669311654979538,0.001047200714765495,21651,37000000,3.48,0,2,2,-1.2387826348966906,-1.2722878065067866,4.449432604077278,-1.2387826348966906,-1.2722878065067866,4.449432604077278,1.2707462310791016
0.0,0.0,5.0,-0.15110101840806897,0.39608851322921557,4.352262542340219,-0.4699057997831385,-0.00670836019418838,0.004641756030288983,0.8826788721469597,-0.04196896087831259,0.013892916490945598,0.0032376565008198277,-0.0008071706076862029,3.960878167674764e-05,0.0008696829922882898,21651,309000000,3.45,0,2,2,-1.2295675274910935,-1.2661846036700521,4.4491846208046715,-1.2295675274910935,-1.2661846036700521,4.4491846208046715,1.918165683746338
0.0,0.0,5.0,-0.14206398126818892,0.40308955072669594,4.353248836820409,-0.47000533956103285,-0.0066627488166953784,0.004558999645095257,0.8826266504499847,-0.04157546128347354,0.013796510114676263,0.003320515009521196,-0.00064152430923059,-4.714713277564897e-05,0.0009383036228882702,21651,547000000,3.42,0,2,2,-1.2205416000453229,-1.260306568248546,4.4490406414042,-1.2205416000453229,-1.260306568248546,4.4490406414042,2.562164783477783
0.0,0.0,5.0,-0.13380591157929625,0.4094945534755481,4.354172891090021,-0.47011618874404826,-0.006624445291960722,0.004501358133782313,0.882568197693694,-0.04120171329408562,0.013637594457715752,0.0033221802035433763,-0.0005096816209970711,-0.00011735617277963684,0.0011032855923076568,21651,823000000,3.39,0,2,2,-1.211683360883829,-1.2546375709069453,4.449002710661603,-1.211683360883829,-1.2546375709069453,4.449002710661603,3.1877362728118896
0.0,0.0,5.0,-0.12426668178525017,0.4169090835924098,4.355210610165904,-0.4702544385350499,-0.006569250599211124,0.004452651457987724,0.8824952021850564,-0.04081232724723228,0.013448120192398333,0.003145283069166236,-0.0005667036134582304,-0.00024848303610269795,0.0010305280625289015,21652,88000000,3.36,0,2,2,-1.203659927415068,-1.2495791417304833,4.4490610380692495,-1.203659927415068,-1.2495791417304833,4.4490610380692495,3.817885160446167
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.11551893017876921,0.42374439289303484,4.35614726767529,-0.4703645954702073,-0.0065055180705933845,0.004406152178540936,0.882437199683785,-0.04040794926391275,0.01317735130269807,0.003064847069952298,-0.0006205247927937307,-0.000298400956921796,0.0009917715829033114,21652,354000000,3.33,0,2,2,-1.19443098603924,-1.2437864548903266,4.449159459233361,-1.19443098603924,-1.2437864548903266,4.449159459233361,4.4796226024627686
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.10624315290845168,0.43106221464299715,4.357152429561696,-0.470500021149279,-0.006415014142179274,0.004324628783015542,0.8823660664814647,-0.040058041514186675,0.012753924292971966,0.0037535759949070607,-0.0015373236578852811,-0.00028754219556503813,0.0011427955200815632,21652,610000000,3.3,0,2,2,-1.1858543723105521,-1.238321055622876,4.449145854868238,-1.1858543723105521,-1.238321055622876,4.449145854868238,5.132265567779541
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.09907079770679085,0.43683991430278807,4.358319855093109,-0.47061426236257486,-0.006303552884312589,0.004181306861410694,0.882306634880921,-0.03990828382901583,0.012169990211506405,0.006349052907118832,-0.003027369416486181,-0.0004543687452951417,0.0011744004041247535,21652,852000000,3.26,0,2,2,-1.1765406525780489,-1.2322482166705584,4.448966749232553,-1.1765406525780489,-1.2322482166705584,4.448966749232553,5.7282774448394775
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.09153183703859227,0.4432179219880445,4.360738859172995,-0.47074390307480446,-0.006029881115513241,0.003877908222037231,0.8822407721701901,-0.03944927477679587,0.010689839421415144,0.012888804284591845,-0.004199284785499913,-0.0009585610428075597,0.0012656772469199495,21653,117000000,3.24,0,2,2,-1.1692130882688516,-1.2272000972359896,4.449276346699498,-1.1692130882688516,-1.2272000972359896,4.449276346699498,6.324884653091431
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.08437836945294983,0.4497754347687082,4.364937485034446,-0.47089746861964354,-0.005702038728249537,0.0034794552061520067,0.8821626574466989,-0.03941992402086101,0.00891752449057008,0.021083025403111817,-0.005118422586747329,-0.0007090420240274398,0.0015600109350089042,21653,398000000,3.2,0,2,2,-1.1612688250544032,-1.2212398538626215,4.450746253774647,-1.1612688250544032,-1.2212398538626215,4.450746253774647,6.902757167816162
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.07758498238520876,0.4566050101292776,4.371232665047572,-0.4710842857473515,-0.0053593999021932645,0.002960532578186361,0.8820669519948298,-0.03974200395972148,0.007083057263243542,0.03034084062253668,-0.006620381918764906,-0.00031772171666943905,0.0017811333805184404,21653,634000000,3.17,0,2,2,-1.1527883595668602,-1.2141739863113588,4.454172239013522,-1.1527883595668602,-1.2141739863113588,4.454172239013522,7.504462480545044
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.07166935800098077,0.4631783136449032,4.379036966210209,-0.47125427761593686,-0.005000801277981423,0.0023251833380685495,0.8819801535962722,-0.040293618056651895,0.0051588196168048436,0.039600511027620244,-0.008459432592644589,-3.766489697909492e-05,0.0016983109617285663,21653,895000000,3.12,0,2,2,-1.1457653384723914,-1.2076410700800315,4.458982585422475,-1.1457653384723914,-1.2076410700800315,4.458982585422475,8.08973217010498
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.0655823970513379,0.47081318544612094,4.390249460939643,-0.4714529133012784,-0.004458091361339326,0.0012443442113828456,0.8818790889734458,-0.04137653413093201,0.0024848302547076347,0.05262633468072684,-0.011289470785413869,0.0004344789687138473,0.0018521404967941635,21654,148000000,3.12,0,2,2,-1.1383127234978299,-1.1998253133723276,4.46673556927623,-1.1383127234978299,-1.1998253133723276,4.46673556927623,8.652885437011719
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.0598943787918071,0.47902218113688483,4.4045990538216415,-0.4716445209107858,-0.0038984338890721126,5.4537358709782916e-05,0.8817801569176549,-0.04257105757686293,-0.0003340808808165325,0.06578568011084199,-0.012140944454586133,0.0006257366919726337,0.0016541841546313663,21654,392000000,3.07,0,2,2,-1.1316960887462484,-1.1920556628255603,4.4762787722968165,-1.1316960887462484,-1.1920556628255603,4.4762787722968165,9.231853485107422
