x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.74088433277165,-0.1727994764898675,4.416841821473831,-0.9690768372342657,-0.015147531967807739,0.0049150021148201386,0.24624475337665236,0.027530588121611348,0.047944611490885206,-0.0010755629732954806,-0.0011805786357399484,-0.00029399736547475186,-0.00202059516141162,12090,844000000,3.01,0,2,3,0.019098116578897956,-1.058416384908737,4.344985822686201,0.019098116578897956,-1.058416384908737,4.344985822686201,9.489059448242188e-05
0.0,0.0,5.0,-1.7315086444374004,-0.1670386343734348,4.41693671383662,-0.9690268678251645,-0.015008337018221308,0.004901943526591795,0.24645009677936913,0.027344008560557593,0.04746323739192447,-0.0011062615189442108,-0.0012934023857269494,-0.00011041607166362155,-0.0021756790374638513,12091,65000000,2.99,0,2,3,0.02828364478396069,-1.0532714222390736,4.3460668469219845,0.02828364478396069,-1.0532714222390736,4.3460668469219845,0.4790487289428711
0.0,0.0,5.0,-1.722213371087863,-0.16136221989112132,4.417019933511411,-0.968980853580923,-0.014891737751044864,0.004883560497203967,0.24663838382784253,0.027187765405310656,0.04685028686869165,-0.0011365209259368964,-0.00110116217229006,-5.551057782327007e-05,-0.0017877280470202095,12091,313000000,2.97,0,2,3,0.0373636827227608,-1.0481789134088735,4.3471425370114085,0.0373636827227608,-1.0481789134088735,4.3471425370114085,0.9574465751647949
0.0,0.0,5.0,-1.7139125706379368,-0.1563280200700774,4.41707554475376,-0.968944306494096,-0.014791767349511228,0.0048607142336020304,0.2467883870616533,0.02707052479965103,0.04639338429362131,-0.0012572366721181445,-0.0010613248832669342,3.113060280668378e-05,-0.0016685326272636303,12091,506000000,2.95,0,2,3,0.04635628705219082,-1.0431295736124184,4.348206897664852,0.04635628705219082,-1.0431295736124184,4.348206897664852,1.4130213260650635
0.0,0.0,5.0,-1.7038360128855523,-0.15025355853269648,4.417110784185382,-0.96890178834993,-0.014657062767620948,0.004823898937841439,0.2469640156831962,0.026926393328730473,0.04590908387070613,-0.0013712468943306536,-0.0012989641618332826,4.186932258676279e-05,-0.0016253903822871507,12091,701000000,2.94,0,2,3,0.05437473578069749,-1.0386218360588177,4.349143120776936,0.05437473578069749,-1.0386218360588177,4.349143120776936,1.909055471420288
0.0,0.0,5.0,-1.694764767512429,-0.1448058625538412,4.417128380512349,-0.968863546933119,-0.014535783984361565,0.004795175531162602,0.24712172041275782,0.026645705425666744,0.04535905629059876,-0.0013643145328125694,-0.0012812473755730025,-5.978365047454304e-06,-0.00161973177910113,12091,908000000,2.91,0,2,3,0.06405548342742799,-1.033170700127154,4.3502690250106255,0.06405548342742799,-1.033170700127154,4.3502690250106255,2.3964054584503174
0.0013280625,0.0,5.0,-1.685784141413373,-0.13942346077063675,4.417141821761824,-0.9688254604242612,-0.014405427690691204,0.004757210607086771,0.2472793558589273,0.02641056464104089,0.04491060342918855,-0.0013574722656983136,-0.001255854749615537,0.00011229005565382977,-0.0016207579506044567,12092,108000000,2.89,0,2,3,0.07276052735405075,-1.0282615731390052,4.351283032094963,0.07276052735405075,-1.0282615731390052,4.351283032094963,2.8947906494140625
0.005294500000000001,0.0,5.0,-1.6768781542736175,-0.1340942456252845,4.417151506394416,-0.9687869003838459,-0.014297304379156404,0.004719256644878774,0.24743738066199678,0.026210665156960116,0.04454166577791548,-0.001355812892094611,-0.0010773967346722202,0.0001307092873048532,-0.0016172043046935869,12092,312000000,2.87,0,2,3,0.08139139225593618,-1.0233880307599619,4.352267364445128,0.08139139225593618,-1.0233880307599619,4.352267364445128,3.431685447692871
0.011872687500000001,0.0,5.0,-1.6671706845559078,-0.1282883979268912,4.417143329243985,-0.9687483081677223,-0.014183855374263128,0.0046737127455806615,0.24759581999312885,0.025916438854584424,0.044085482536679585,-0.0014597545399738226,-0.0011015760151167342,0.00019387204446275064,-0.001425447874225938,12092,504000000,2.86,0,2,3,0.0899614734906824,-1.0185435743540823,4.3532126193805745,0.0899614734906824,-1.0185435743540823,4.3532126193805745,3.945178270339966
0.021036000000000003,0.0,5.0,-1.6575731817868151,-0.12254229102912846,4.41712197953035,-0.9687084611050994,-0.014075603312578943,0.004622124726005284,0.24775881566110536,0.02557757249037656,0.04361222449942646,-0.0014510052871407365,-0.0010685902793738933,0.00023587745374697988,-0.0015814637094990758,12092,713000000,2.83,0,2,3,0.09933111000995465,-1.0132427912912243,4.354223583366753,0.09933111000995465,-1.0132427912912243,4.354223583366753,4.453916072845459
0.032757812500000004,0.0,5.0,-1.6480772366693701,-0.11684806752547244,4.4170832154726245,-0.9686659952406629,-0.013969122341062425,0.004576934165605205,0.2479316538062059,0.025298000444428665,0.04323467091786191,-0.0015426574764868316,-0.001037942081438814,0.00013406308880803408,-0.0016356968785657955,12092,919000000,2.82,0,2,3,0.1086522944905341,-1.0079666016808144,4.355208622683623,0.1086522944905341,-1.0079666016808144,4.355208622683623,4.976392507553101
0.047011500000000005,0.0,5.0,-1.6395163507076331,-0.11170767760524092,4.41703937007909,-0.9686265395039964,-0.013871621463941265,0.004547237179276947,0.24809177277876232,0.02508868553994163,0.04295582563087176,-0.0015151554327808728,-0.0009359150794807647,2.9710601623378352e-05,-0.0016486981508023746,12093,117000000,2.8,0,2,3,0.11798455279580565,-1.002731870540002,4.356160289746016,0.11798455279580565,-1.002731870540002,4.356160289746016,5.474215269088745
0.0637704375,0.0,5.0,-1.6301595386204506,-0.10610455702746634,4.416992836920402,-0.9685866294219283,-0.013781352634733145,0.0045261352358286,0.24825295511726092,0.025002533224003958,0.042589633806522295,-0.0014903180860836918,-0.0007603492065300088,-1.070014610249359e-05,-0.0014239739130061935,12093,313000000,2.79,0,2,3,0.12650880181487487,-0.9980167384325411,4.357000646786047,0.12650880181487487,-0.9980167384325411,4.357000646786047,5.985900640487671
0.08300800000000001,0.0,5.0,-1.6208500373715735,-0.10055962323868449,4.416947555772599,-0.9685498702030424,-0.013707434182973585,0.004511330841676011,0.24840069056229658,0.02496148478483887,0.042296261523869574,-0.0014700201165905788,-0.000617255165025199,-1.946732481883373e-05,-0.0013596450344266486,12093,506000000,2.77,0,2,3,0.13592351987363877,-0.9928709902444687,4.357916003374119,0.13592351987363877,-0.9928709902444687,4.357916003374119,6.488570928573608
0.10469756250000001,0.0,5.0,-1.6123975818245195,-0.09557187832122076,4.416907345102718,-0.9685171076210379,-0.01365178350575793,0.004501142700246505,0.24853164942695471,0.0251041095150653,0.0420866724338511,-0.0014602901024701584,-0.0005739451296449261,-2.5346144205684595e-05,-0.0013595320183412696,12093,693000000,2.76,0,2,3,0.14541887840346143,-0.9877640986605918,4.358818561281344,0.14541887840346143,-0.9877640986605918,4.358818561281344,6.988696575164795
0.1288125,0.0,5.0,-1.6039240554185923,-0.09062637199836696,4.416855648337221,-0.9684809678583781,-0.013588905852574763,0.004493808479913549,0.24867601858477317,0.02531511782017362,0.042021323266248786,-0.0015556294279625365,-0.0005811220489704283,-8.772538393486684e-05,-0.0015688912640143826,12093,895000000,2.75,0,2,3,0.1541405267002339,-0.9831701809836694,4.359620968720281,0.1541405267002339,-0.9831701809836694,4.359620968720281,7.479804277420044
0.15532618750000002,0.0,5.0,-1.593715740113978,-0.08473276648293107,4.41676949792605,-0.9684340601669839,-0.013524638997588073,0.004504531430072521,0.24886193852228916,0.025568117361859866,0.04195969129044782,-0.0016303112233071152,-0.00030480419752620946,-0.00027338602706095116,-0.0014999362861090049,12094,92000000,2.75,0,2,3,0.16297027005001907,-0.9786096053749965,4.360409285187715,0.16297027005001907,-0.9786096053749965,4.360409285187715,8.0260009765625
0.18421200000000001,0.0,5.0,-1.5825771648512428,-0.07841153517838968,4.416674953259836,-0.9683932080223828,-0.013482665411853424,0.004538814368216903,0.2490225121422579,0.026050271636693906,0.04190596887029882,-0.0015882096883910973,-0.0002161431865488339,-0.0003207633284318945,-0.0012979164239368401,12094,311000000,2.74,0,2,3,0.17373257680105567,-0.9731728499867399,4.3613367312630436,0.17373257680105567,-0.9731728499867399,4.3613367312630436,8.587246656417847
0.2154433125,0.0,5.0,-1.5713164369071027,-0.07217430833611711,4.41658850726615,-0.9683458990557128,-0.013452720376723576,0.004575707481618398,0.24920735743049632,0.02661697148992779,0.04186638931459635,-0.0015951287781025814,5.562000904291153e-06,-0.0003778620538241739,-0.0015727612776572641,12094,517000000,2.74,0,2,3,0.18545089943218518,-0.9672629308328516,4.362264420218016,0.18545089943218518,-0.9672629308328516,4.362264420218016,9.16584062576294
0.2489935,0.0,5.0,-1.5616976786540908,-0.06695603227350443,4.416500985244942,-0.9683017519692617,-0.013441117071284437,0.004625295147156422,0.24937854789443203,0.02705297431306397,0.0418600010576404,-0.0016857393939453222,1.2006854799295752e-05,-0.0004900433964394324,-0.0016831995480970363,12094,739000000,2.74,0,2,3,0.19715666323144512,-0.961222173536098,4.363061013670768,0.19715666323144512,-0.961222173536098,4.363061013670768,9.70318603515625
0.2848359375,0.0,5.0,-1.552852697605914,-0.062257044560192064,4.416406533861479,-0.9682567669577153,-0.013428360718094497,0.004680662258593136,0.24955280757755038,0.027641671623502027,0.041949625844190944,-0.0017496267859172438,9.430570955260009e-05,-0.0005643209988193121,-0.0018835867649613647,12094,960000000,2.75,0,2,3,0.20708404183389909,-0.9560299482568408,4.36365990978964,0.20708404183389909,-0.9560299482568408,4.36365990978964,10.192593574523926
0.322944,0.0,5.0,-1.5438858569662752,-0.05760912195413622,4.416313273019265,-0.9682087236614831,-0.01343017519308072,0.004744137405010826,0.24973784450973313,0.02831752432430327,0.042026925443348497,-0.0017047500366479007,0.00024683017869620016,-0.000582614512723012,-0.001932253530867456,12095,174000000,2.77,0,2,3,0.21615783359226817,-0.9512746051903118,4.364156732715816,0.21615783359226817,-0.9512746051903118,4.364156732715816,10.69933032989502
0.36329106250000004,0.0,5.0,-1.533870009771984,-0.052549233493094344,4.416222207452708,-0.9681587691770304,-0.013461970718369999,0.004828393012536958,0.24992810892517103,0.029092526325928146,0.04221145668393464,-0.001693705883738316,0.0004506651094970948,-0.0006817320581831154,-0.0017143316767942451,12095,375000000,2.79,0,2,3,0.22532106927557263,-0.9464990947104781,4.364600412974699,0.22532106927557263,-0.9464990947104781,4.364600412974699,11.196149826049805
0.40585050000000006,0.0,5.0,-1.5227147999880817,-0.04710899739230839,4.416097028017775,-0.9681082272928221,-0.013492705925019628,0.004930018801512688,0.25012017521460844,0.030241586989676293,0.042434734573278184,-0.0019111309014352182,0.0006963708756302367,-0.0007768269369989866,-0.001634828629448748,12095,578000000,2.81,0,2,3,0.23555527302360665,-0.9412327798351965,4.365028404730115,0.23555527302360665,-0.9412327798351965,4.365028404730115,11.761091232299805
