x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.6598458449841113,-0.8715456568229726,4.3559915089413135,-0.8540831950719587,-0.011979870436244922,-0.010637763771058583,-0.5198896196135832,-0.028793408802600902,0.046986034348672476,0.0025685154468584642,-0.001357512428512564,-3.4978057428247666e-05,0.002545619486227224,28231,489000000,3.77,0,2,4,1.47586216658462,0.9306769768197906,4.413040919765856,1.47586216658462,0.9306769768197906,4.413040919765856,0.0009570121765136719
-0.007994025752217304,0.06280566511082372,5.0,0.6521967336594547,-0.8721140156443669,4.356576429624785,-0.8539947601702773,-0.011904316074428723,-0.010590065021844905,-0.5200375826643142,-0.028643075040039562,0.046607786925384684,0.0025250175336697265,-0.00119308359671777,-7.385972580209454e-05,0.0024001591555133928,28231,631000000,3.76,0,2,4,1.467430253691731,0.9303655140115045,4.413360730524152,1.467430253691731,0.9303655140115045,4.413360730524152,0.29231810569763184
-0.01697820740838507,0.1255483960083878,5.0,0.6446014927262869,-0.8726789546763997,4.357154731255373,-0.8539095695155297,-0.011855526526256106,-0.010551352971737385,-0.5201793561177277,-0.028275051966377158,0.046369361833683564,0.0025277808065623285,-0.0005192843048007489,-0.0002819489679950493,0.002327084598618967,28231,776000000,3.71,0,2,4,1.4611622999496334,0.9301648393203364,4.4136091471053405,1.4611622999496334,0.9301648393203364,4.4136091471053405,0.5887913703918457
-0.026955524430023026,0.18821223430714068,5.0,0.6370586930959322,-0.8731946030200882,4.357733458730058,-0.853825874081964,-0.011835625619895622,-0.010509299391158413,-0.5203180271148238,-0.02776603281333745,0.046231873042333116,0.002518788549131416,-0.0006108206832777796,-0.000488847661017644,0.0022938124857319053,28231,928000000,3.69,0,2,4,1.453883088083644,0.9299001331895204,4.413881010266828,1.453883088083644,0.9299001331895204,4.413881010266828,0.9103541374206543
-0.026955524430023026,0.18821223430714068,5.0,0.6306296342297599,-0.8735900062820304,4.358224273348317,-0.853755532710681,-0.011837671549732282,-0.010472582799134964,-0.5204341311901987,-0.027210810445846435,0.04624274248609075,0.0024828825925757637,0.00013823468520968163,-0.0006869973617540381,0.00217728402276407,28232,76000000,3.66,0,2,4,1.446629473216386,0.9296147407897571,4.414120011507235,1.446629473216386,0.9296147407897571,4.414120011507235,1.235546588897705
-0.03792871608951609,0.2507810623072051,5.0,0.6231588880774976,-0.8739553228293016,4.3587928750324805,-0.8536797861344962,-0.01188809068677646,-0.010439571050551997,-0.5205578847750403,-0.026369516930860766,0.0464828350143425,0.002482172021199367,0.0006811683761043241,-0.0009295447682688973,0.001929041491166572,28232,217000000,3.64,0,2,4,1.440429445980918,0.9293650823807763,4.41430181605027,1.440429445980918,0.9293650823807763,4.41430181605027,1.566429615020752
-0.04990027644803874,0.3132386055305398,5.0,0.6167717832466146,-0.8741665932047195,4.359282873410464,-0.8536217975125149,-0.011955498520047507,-0.01041226804947129,-0.5206519735300212,-0.02557859025703137,0.046693399233049875,0.0024802891590433493,0.0008004144945061853,-0.0010536657782722614,0.0017612938677302736,28232,342000000,3.61,0,2,4,1.433211619348927,0.9291209400308897,4.414494957050648,1.433211619348927,0.9291209400308897,4.414494957050648,1.8895881175994873
-0.04990027644803874,0.3132386055305398,5.0,0.6093536777500415,-0.8742915440042266,4.359850372691884,-0.8535584395239368,-0.012039928169611731,-0.01037514046305993,-0.5207546321517498,-0.024556418404289806,0.04697759550189327,0.0024390305257572507,0.0007136699821330694,-0.0011998812738056586,0.0016729114236113674,28232,473000000,3.59,0,2,4,1.4270292072522137,0.9289856329232539,4.414635021444707,1.4270292072522137,0.9289856329232539,4.414635021444707,2.206090211868286
-0.06287244931678915,0.37556843537659224,5.0,0.6019520163415424,-0.8742435095598873,4.3604137527943845,-0.8535002770827615,-0.012147621147042485,-0.010334900719132413,-0.520848252514341,-0.02324474966407042,0.0475904008486243,0.0024008604558932813,0.0013244811157164804,-0.0014361372109306103,0.0013773826481155993,28232,614000000,3.56,0,2,4,1.4198283603257769,0.9289201674892055,4.414777482975115,1.4198283603257769,0.9289201674892055,4.414777482975115,2.5142018795013428
-0.07684722320348403,0.4377539718994975,5.0,0.5945538644635862,-0.8739835533653186,4.360974457236266,-0.8534536322654559,-0.012275344361429718,-0.010292944162006682,-0.5209225170734951,-0.021927132325298464,0.04824141045361671,0.002365320542450555,0.0011735195471374027,-0.0014872769156681898,0.0011385387210793851,28232,742000000,3.53,0,2,4,1.4126296330279107,0.928993682498116,4.414908101797134,1.4126296330279107,0.928993682498116,4.414908101797134,2.8198018074035645
-0.07684722320348403,0.4377539718994975,5.0,0.5871617904302293,-0.8735230908597759,4.361532840603413,-0.853414085669194,-0.012414488508744725,-0.010256216032899567,-0.5209847299961546,-0.02055561102127634,0.04885344543775741,0.0023321011883306953,0.001725824847653712,-0.0015538647858193144,0.0009097231384203042,28232,877000000,3.51,0,2,4,1.405428054887958,0.9292334073715414,4.415024211846662,1.405428054887958,0.9292334073715414,4.415024211846662,3.1246907711029053
