x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3629570085587426,-1.14381574590983,4.453344098927728,-0.89819997819907,0.00471104005677685,0.005157495437561818,-0.4395315750951062,0.04472760625674406,-0.017486505717674176,-0.004035090129757961,0.0004954192206696462,-0.002616201686578279,-1.1702283719827733e-05,50836,540000000,3.35,0,2,2,-0.12201046499157282,0.3892142131906477,4.355478432123157,-0.12201046499157282,0.3892142131906477,4.355478432123157,0.000293731689453125
0.0,0.0,5.0,-1.352136122003169,-1.1372797968719695,4.452281775244048,-0.8982067895016898,0.004523052314195541,0.005413357172134928,-0.43951655356193,0.045908896211476556,-0.017291750316832458,-0.0050142729798896436,0.00038008419664947724,-0.0021755241050414043,-0.00017318874370175763,50836,872000000,3.35,0,2,2,-0.11140173228378268,0.3949753808083258,4.356276273625709,-0.11140173228378268,0.3949753808083258,4.356276273625709,0.7830004692077637
0.0,0.0,5.0,-1.3395098166892316,-1.1294699721066181,4.450796480972729,-0.8982191264056913,0.0043569522957937635,0.005609723684102523,-0.43949055612820254,0.046239933004704636,-0.01706603532683593,-0.005614773270902517,0.0006281239109284797,-0.00049128138357446,-0.00010539179626789519,50837,178000000,3.33,0,2,2,-0.10410144526227669,0.3985785663377644,4.356791630234705,-0.10410144526227669,0.3985785663377644,4.356791630234705,1.6343638896942139
0.0,0.0,5.0,-1.3295436139166046,-1.1233018627108111,4.449585600363812,-0.898221348254727,0.004311922744955506,0.005548327261293378,-0.4394872386387385,0.04527692974747809,-0.016847766428040006,-0.0054848780482325814,0.0005023279868510144,0.0007114457957868581,4.3503525448684854e-06,50837,471000000,3.3,0,2,2,-0.0953192318461253,0.40276073050440775,4.357355715569155,-0.0953192318461253,0.40276073050440775,4.357355715569155,2.3610727787017822
0.0,0.0,5.0,-1.319765963338867,-1.117298968587792,4.448404349997852,-0.8982198001208703,0.004311452593744205,0.005427196289768031,-0.4394919198208173,0.04395745046186488,-0.01664995406247736,-0.005209501198722584,0.0003997655682042023,0.0015378026546386536,0.0001072064868878897,50837,757000000,3.25,0,2,2,-0.08829834047247437,0.40623038504967424,4.357768282655328,-0.08829834047247437,0.40623038504967424,4.357768282655328,3.044095039367676
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3088103982850274,-1.1107528429036513,4.447220690406391,-0.8982084625055324,0.004405203747172849,0.005082152662652789,-0.4395182860674931,0.04108980208170499,-0.01635786677178047,-0.004169641750912495,0.0008365202177174069,0.0029551241823355667,5.214234271022633e-05,50838,127000000,3.2,0,2,2,-0.08113605013771942,0.4099675663409348,4.358200232384836,-0.08113605013771942,0.4099675663409348,4.358200232384836,3.7263333797454834
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.299104565418569,-1.105153312515926,4.446396002087111,-0.8982159028090926,0.004459394146349014,0.004691159688808551,-0.43950688136304317,0.03897560977767754,-0.01598105823905839,-0.002493068762064822,0.001545822340176528,0.002621161002025474,-0.00022126548060441564,50838,526000000,3.11,0,2,2,-0.0724667384227389,0.414798930505633,4.358779740049492,-0.0724667384227389,0.414798930505633,4.358779740049492,4.464017152786255
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2890963122220833,-1.099364046664633,4.4463884202027115,-0.898232577520068,0.004348060522472571,0.004294924307725332,-0.43947796836307795,0.037868884454249095,-0.01489194873866222,0.002600329129009319,0.0037017316799392574,0.0016798832803033292,-0.00027326979932240647,50838,789000000,3.02,0,2,2,-0.06397495028618537,0.4199686592408783,4.359679780538556,-0.06397495028618537,0.4199686592408783,4.359679780538556,5.17825984954834
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.280200020652684,-1.0938316147805167,4.448206129598635,-0.8982541086875292,0.003980686875867511,0.003932749976461364,-0.4394408308698582,0.03788725681454598,-0.013183387501166866,0.01079326099406661,0.00491268610858242,0.0009077521895051177,-0.000699082170285692,50839,176000000,2.92,0,2,2,-0.05445473366859882,0.42636633823861525,4.361647371724159,-0.05445473366859882,0.42636633823861525,4.361647371724159,5.8826987743377686
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2710135127580948,-1.0874662433950264,4.4527817749533165,-0.8983340440025949,0.0033305838752093297,0.00351664846112648,-0.4392863368926864,0.038536972467522114,-0.010845747662113176,0.021909250934476945,0.008275414802483283,0.0003156371690238302,-0.001931573422098154,50839,572000000,2.85,0,2,2,-0.045418993797024305,0.43314963221112757,4.365210601266126,-0.045418993797024305,0.43314963221112757,4.365210601266126,6.562491416931152
