x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.7436666067008908,-0.06600244515205807,4.418928836016174,-0.9627468443883527,-0.014587850560979608,0.005467286274100364,0.2699552129837029,0.0292596483603396,0.04645765783447879,-0.0020738784701523983,-0.0012152296903877868,0.00023534285134019228,-0.0008812926921564213,35744,749000000,3.31,0,2,3,-0.021076687222485208,-1.0245230392706637,4.347088327210075,-0.021076687222485208,-1.0245230392706637,4.347088327210075,0.000423431396484375
0.0,0.0,5.0,-1.7358307625568243,-0.062098880849146804,4.418839934989443,-0.9627292603251199,-0.014496591759472226,0.0054211268278260925,0.2700237610380303,0.029044460356790237,0.04610354427837417,-0.002068676140038325,-0.0012160634014435345,0.0002822391195422824,-0.0008777661491876643,35744,955000000,3.29,0,2,3,-0.013540302472428633,-1.020972734871669,4.347860208762903,-0.013540302472428633,-1.020972734871669,4.347860208762903,0.442854642868042
0.0,0.0,5.0,-1.7270963049929808,-0.05774708539052457,4.418740236300766,-0.9627094383743326,-0.01439620389392643,0.005364881934093724,0.27010091562276156,0.02869022181725777,0.045602533209485936,-0.001997421458948698,-0.001196518326196383,0.00033780340800149133,-0.0008803677076230088,35745,166000000,3.26,0,2,3,-0.0060684134737811314,-1.017438435503032,4.348620017076726,-0.0060684134737811314,-1.017438435503032,4.348620017076726,0.8990564346313477
0.0,0.0,5.0,-1.7184620675418674,-0.053438823472117626,4.418643295002824,-0.9626894174758164,-0.014296264230184067,0.005310026210481008,0.27017865557955856,0.02835730740178576,0.045150930923352164,-0.0020040636457963486,-0.00117716034537807,0.00026086435127581353,-0.0008910759277114266,35745,369000000,3.24,0,2,3,0.0022557149048349334,-1.013485476086367,4.3494652812525825,0.0022557149048349334,-1.013485476086367,4.3494652812525825,1.43534517288208
0.0,0.0,5.0,-1.7108586762821507,-0.04963924274918133,4.418543517206324,-0.962671416788111,-0.014206420282569195,0.005263656628259856,0.2702484317083554,0.028102726708895846,0.044813617218528765,-0.0021053102252977644,-0.0011784753382926283,0.0002702272070109757,-0.0008986488353457389,35745,618000000,3.21,0,2,3,0.010483897823653672,-1.0095627213886014,4.350302137876085,0.010483897823653672,-1.0095627213886014,4.350302137876085,1.9215235710144043
0.0,0.0,5.0,-1.7033199105974086,-0.04586539070198177,4.418429930529021,-0.962655188728063,-0.014118395214276432,0.0052160159021290104,0.27031176761217696,0.027814425255920143,0.04444960907637434,-0.002124728972774092,-0.001183491406209214,0.00030235326278216235,-0.000726316704913188,35745,825000000,3.19,0,2,3,0.017725467594213926,-1.006098956004531,4.35104954897149,0.017725467594213926,-1.006098956004531,4.35104954897149,2.3583624362945557
0.0013280625,0.0,5.0,-1.6949180321775794,-0.04164982256255973,4.4183042177506,-0.9626403510236266,-0.01401902461145837,0.005164332030941897,0.27037076617993777,0.027523506160100797,0.04409019334167519,-0.002044374139566705,-0.0011680924899337697,0.00022411500992802758,-0.0006361295618262375,35746,27000000,3.17,0,2,3,0.02490907225751296,-1.0026533963485234,4.3517921782123485,0.02490907225751296,-1.0026533963485234,4.3517921782123485,2.793532609939575
0.005294500000000001,0.0,5.0,-1.6865976988744227,-0.03746374150673612,4.418182734918941,-0.9626241365901727,-0.013919390930577095,0.005115656286649307,0.2704345619015864,0.02719512514633112,0.04370061961244526,-0.002048818615263097,-0.0011523440321070666,0.0002392701333064906,-0.0008072972661921085,35746,212000000,3.14,0,2,3,0.03293209801341963,-0.9987973321524651,4.352619116216423,0.03293209801341963,-0.9987973321524651,4.352619116216423,3.2493510246276855
0.011872687500000001,0.0,5.0,-1.6783588437170383,-0.03330568217944797,4.418063677039851,-0.962604748202601,-0.013820958686046762,0.005063653796027308,0.27050959178749906,0.026905821836113463,0.04336768111774744,-0.001966494054734342,-0.0011384181107132463,0.0002893730908226644,-0.0008876483491349063,35746,406000000,3.12,0,2,3,0.04090747493277057,-0.994976524541056,4.353439546359807,0.04090747493277057,-0.994976524541056,4.353439546359807,3.7237155437469482
0.021036000000000003,0.0,5.0,-1.669298338557447,-0.02871675702468812,4.417943798223375,-0.9625848516962382,-0.013728706609694576,0.005009911914597479,0.27058607998632167,0.026542924865762645,0.04295815925365638,-0.0018834921728985321,-0.0009428757834939461,0.00026407764721625426,-0.0007073070378282864,35746,593000000,3.1,0,2,3,0.04884682394639741,-0.9911888825689018,4.35426755838377,0.04884682394639741,-0.9911888825689018,4.35426755838377,4.210458040237427
0.032757812500000004,0.0,5.0,-1.6594391234460673,-0.023722271003585562,4.417824302534359,-0.9625704644134978,-0.013644025124281332,0.004959848104404651,0.2706424606819345,0.02630172791236276,0.04247899040046339,-0.0018057255226257441,-0.0009814467659907677,0.0002357396141405843,-0.00044153931071377883,35746,783000000,3.07,0,2,3,0.05765753014837779,-0.9870029593574423,4.355192069857396,0.05765753014837779,-0.9870029593574423,4.355192069857396,4.735506057739258
0.047011500000000005,0.0,5.0,-1.650557143236591,-0.01921612051249604,4.417725434029604,-0.9625578629653335,-0.013552893725099173,0.0049040526422389746,0.27069286984139107,0.026030077650021195,0.04222253919061,-0.001743489341462986,-0.000952354514538456,0.00033872084657105006,-0.0005695388267668022,35746,940000000,3.05,0,2,3,0.06736890928446637,-0.9824186935945605,4.356177092036106,0.06736890928446637,-0.9824186935945605,4.356177092036106,5.2014782428741455
0.0637704375,0.0,5.0,-1.6426326352204825,-0.015177148158421925,4.417643133230968,-0.9625413552242543,-0.01348937295731164,0.00483991926408655,0.2707558890990018,0.025736606382758966,0.04193627281683956,-0.001694463150471412,-0.000803603143140208,0.0005932377746376005,-0.0008106397558549361,35747,110000000,3.02,0,2,3,0.07623020739055868,-0.9782827359142351,4.357043225321929,0.07623020739055868,-0.9782827359142351,4.357043225321929,5.689871072769165
