x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.12288089147492891,0.4065147767819414,4.364869397450858,-0.42953387352139727,-0.008813016834694482,0.003959307238182153,0.9029990620804481,-0.0552489254193419,0.013793390399352193,0.004877046714111429,-0.0006518422878798447,-0.001402400926053815,0.0010023135132541938,62556,338000000,3.54,0,2,2,-1.3526952194470925,-1.1581995037570898,4.452150571874974,-1.3526952194470925,-1.1581995037570898,4.452150571874974,8.559226989746094e-05
0.0,0.0,5.0,-0.1076294754140866,0.41794209812216443,4.36676156666861,-0.429695586719398,-0.008457742334383988,0.004009789701290003,0.9029252964310107,-0.0530832412055651,0.01358222592271629,0.004411866310555379,-0.0006374908139150648,-0.0032646942372593912,0.0010235530226054834,62556,689000000,3.5,0,2,2,-1.3369824585420695,-1.1513718395567398,4.453787703451735,-1.3369824585420695,-1.1513718395567398,4.453787703451735,0.9770786762237549
0.0,0.0,5.0,-0.09393267480182206,0.4279804912348593,4.3683139185831985,-0.4298486453604533,-0.007860496379595275,0.004185647895756707,0.9028570401952583,-0.04933190960517638,0.013438209414014038,0.003748177624272934,-0.0006401163773261942,-0.004778516949954792,0.0010033118201135949,62557,14000000,3.44,0,2,2,-1.3262417619231337,-1.1469048310733403,4.455219865415357,-1.3262417619231337,-1.1469048310733403,4.455219865415357,1.9878652095794678
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.07971440815601714,0.43788310922136037,4.369746698161498,-0.4300368864464318,-0.006942827157412739,0.0045153059197844915,0.9027733300552091,-0.04238332196840694,0.013327321701031052,0.0028921601611379185,-0.00044894374582327146,-0.006572031088580843,0.001381605784445128,62557,328000000,3.36,0,2,2,-1.316039081953161,-1.1424348964089557,4.456424997553718,-1.316039081953161,-1.1424348964089557,4.456424997553718,2.887582778930664
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.06808499937250469,0.4450948917809683,4.370854310620627,-0.43028495175098946,-0.005850241106912167,0.00488247947437103,0.9026609531655958,-0.033426197698642926,0.01308320859345739,0.0034301511701246125,-0.0013412283806246705,-0.006981344768064446,0.0016465447060909355,62557,662000000,3.23,0,2,2,-1.3040677741546773,-1.1366256820218708,4.457214920874436,-1.3040677741546773,-1.1366256820218708,4.457214920874436,3.8165032863616943
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.056250075088180085,0.45089415830456525,4.373425151545702,-0.43063797117546804,-0.004425601354793532,0.005139706907404006,0.9024992716049309,-0.02113152178233988,0.012111626478108355,0.008581498913937152,-0.001992990246435511,-0.005654380038322415,0.0017784521901376138,62557,990000000,3.08,0,2,2,-1.2919705420632148,-1.130000720954251,4.457136008450451,-1.2919705420632148,-1.130000720954251,4.457136008450451,4.865738391876221
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.04767164204887262,0.45345240538709136,4.379594883388016,-0.4310493361192358,-0.0032076202788282855,0.004915057485974186,0.9023092724854502,-0.012346080942701312,0.009835257078520667,0.019370698881662422,-0.003915670549758943,-0.0030657563684144407,0.0021696379690183676,62558,316000000,2.84,0,2,2,-1.2750598745356077,-1.1194232853194783,4.456436512648565,-1.2750598745356077,-1.1194232853194783,4.456436512648565,5.919130086898804
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.04306422190677221,0.4545958847368048,4.387994112072098,-0.43138486167165313,-0.0025751479896021813,0.004252401737789044,0.9021543032169277,-0.012458376140556584,0.007261080682358886,0.030808341391301775,-0.007263144107128028,0.0008541219528979127,0.0019691810166477808,62558,683000000,2.63,0,2,2,-1.2565661130920667,-1.10575761679243,4.458302603764799,-1.2565661130920667,-1.10575761679243,4.458302603764799,6.795594215393066
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.038618519050860244,0.4573963409322378,4.400115020664589,-0.4316556456488144,-0.002435282857635445,0.0028344472832554576,0.9020307305660417,-0.020040364720808678,0.0038313553025522877,0.04566855126722942,-0.01101595562431612,0.006673040843452327,0.0018575465446701855,62559,144000000,2.52,0,2,2,-1.2427323507615786,-1.0939461574260934,4.46320762294232,-1.2427323507615786,-1.0939461574260934,4.46320762294232,7.676963567733765
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.03316431397207231,0.46339127194955115,4.4176131836145975,-0.4319225559103242,-0.0028484887360016855,0.0006248559664916208,0.9019059825518594,-0.03089375052890824,-0.00027970011981650787,0.06389697877299474,-0.01378527094857418,0.009671132374933222,0.0017470552847953513,62559,495000000,2.49,0,2,2,-1.230434453202414,-1.0821646563092866,4.472159117108444,-1.230434453202414,-1.0821646563092866,4.472159117108444,8.568424701690674
