x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.1993480323296327,0.4185867576648513,4.35956477498305,-0.4585261722072915,-0.009055227697565445,0.004627383944493451,0.8886227206020023,-0.05372933576026713,0.016572332307761953,0.004772784149108767,-0.0006567902801180026,-0.0012126947808610566,0.0010272417398482503,60536,428000000,3.69,0,2,2,-1.3182963073911682,-1.2222509082697919,4.452281058378506,-1.3182963073911682,-1.2222509082697919,4.452281058378506,8.20159912109375e-05
0.0,0.0,5.0,-0.18697397653171505,0.42809917677761306,4.361098774739089,-0.4586560342991214,-0.008828044185450405,0.0046391856350574984,0.8885579248386152,-0.052551445139634466,0.01629406893246544,0.004360640725275668,-0.000851768845677725,-0.0023695253730693366,0.0010049183742921741,60536,735000000,3.65,0,2,2,-1.3065832384862124,-1.2171188881215935,4.453522121810362,-1.3065832384862124,-1.2171188881215935,4.453522121810362,0.8772778511047363
0.0,0.0,5.0,-0.17417932319728346,0.4377701167619908,4.362556938552894,-0.45879347326708597,-0.00834278223849243,0.004763591885602623,0.8884909988651499,-0.04916056675797496,0.016071861999167457,0.0036824328405448575,-0.000642916512560987,-0.0043368424485379364,0.0009697103564576537,60537,42000000,3.6,0,2,2,-1.296981008385616,-1.2127693103957868,4.45445588395595,-1.296981008385616,-1.2127693103957868,4.45445588395595,1.788940668106079
0.0,0.0,5.0,-0.16292435909700834,0.44591936397800874,4.363682746180723,-0.4589204219220479,-0.007711877695622549,0.004992841201919929,0.8884298761421914,-0.0447220198778549,0.01591729031567019,0.00293864682287775,-0.000664025571950333,-0.005322215565684019,0.000960438592301216,60537,369000000,3.53,0,2,2,-1.2866574384491918,-1.2078936692258289,4.455268743198754,-1.2866574384491918,-1.2078936692258289,4.455268743198754,2.6665289402008057
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.1504294161185649,0.45424957588760867,4.364729185922608,-0.4590876767854838,-0.006810710262565563,0.005349748434906951,0.8883487487699354,-0.03727898881609711,0.0157771957205591,0.0020954278106083157,-0.000475639205888001,-0.00648473155706597,0.0013137889254721813,60537,667000000,3.44,0,2,2,-1.2761139165869637,-1.2024906161952742,4.455707978840184,-1.2761139165869637,-1.2024906161952742,4.455707978840184,3.5362699031829834
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.14079012224028042,0.4597298513261856,4.365456655165246,-0.459296841133253,-0.0059175945012193846,0.0056967062771838784,0.8882448656411845,-0.03025971135772712,0.015451620403443122,0.0024992867212979665,-0.0012349324720162258,-0.005860123383172322,0.0016266921647911659,60537,957000000,3.3,0,2,2,-1.2646002191850012,-1.196171525069463,4.455773109582758,-1.2646002191850012,-1.196171525069463,4.455773109582758,4.368165016174316
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.13238709849293176,0.46382691876015403,4.366754948198568,-0.4595346530266693,-0.005117906394443909,0.005813759481959647,0.8881260664469217,-0.02482427044606787,0.014407899320867185,0.006637256876996622,-0.003238606109334796,-0.00445359314653615,0.0019029315240004507,60538,267000000,3.17,0,2,2,-1.2534001186916026,-1.1895538857341819,4.455423539942224,-1.2534001186916026,-1.1895538857341819,4.455423539942224,5.194342851638794
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.12471618217303868,0.4672820234560953,4.37033564960824,-0.45982936632287175,-0.0043673517262701,0.005591401635684126,0.8879789503888894,-0.021787411240161206,0.01251794949481091,0.0154827231748856,-0.0041924019114958355,-0.002056399489447358,0.002014696383412229,60538,570000000,3.06,0,2,2,-1.2419381059003476,-1.1821972996300922,4.4553688027173015,-1.2419381059003476,-1.1821972996300922,4.4553688027173015,6.042013883590698
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.11859201494606361,0.47049258613092754,4.3760262335617535,-0.4600799701256143,-0.003966716466194787,0.005058466843114271,0.8878542099708079,-0.023267595561860498,0.01032600400258823,0.02535451041053981,-0.007115596781659406,0.0011988663572992664,0.002003632789637777,60538,891000000,2.94,0,2,2,-1.2296196985489227,-1.1734902365123632,4.456448654146677,-1.2296196985489227,-1.1734902365123632,4.456448654146677,6.861391544342041
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.11253489689985999,0.47497330756362577,4.385007373522862,-0.4603356319922403,-0.003826609598105393,0.00393926067032946,0.8877279680187278,-0.02824325305806142,0.007277411656445661,0.03883046398733321,-0.010795474008773454,0.004377603318062029,0.0020838044065385475,60539,222000000,2.86,0,2,2,-1.218902811146658,-1.1649950396596036,4.459493923119504,-1.218902811146658,-1.1649950396596036,4.459493923119504,7.673906326293945
