x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2741493933963607,0.43838646841088136,4.352101260890353,-0.5055794315049681,-0.00775446433299397,0.005812327046745107,0.8627256363272874,-0.04189804685330682,0.01921502546198641,0.002989573323818469,-0.000608066341101221,-9.93991065456612e-05,0.0013425790371002222,38206,393000000,3.45,0,2,2,-1.2048424717285788,-1.311769494763538,4.44564253632181,-1.2048424717285788,-1.311769494763538,4.44564253632181,9.393692016601562e-05
0.0,0.0,5.0,-0.26602334192434335,0.44433918830095986,4.352900633341419,-0.5056968407769165,-0.007701265642734844,0.0057523228752710135,0.8626576995061741,-0.04149404188976491,0.018938272353487915,0.0029771206887858736,-0.0008819310949093051,-0.0001763807858878863,0.001160834813163092,38206,594000000,3.43,0,2,2,-1.1974738682713393,-1.307379661730133,4.4457080365509745,-1.1974738682713393,-1.307379661730133,4.4457080365509745,0.5471439361572266
0.0,0.0,5.0,-0.257985405349574,0.4502503843277704,4.353694945084813,-0.5058050054954174,-0.0076351824444553665,0.005675418132358897,0.862595380253015,-0.041161620226426165,0.018716040741842778,0.002967203442543723,-0.0008256025864739058,-0.00016692329012357732,0.0011120158319499751,38206,808000000,3.41,0,2,2,-1.189436216267278,-1.3025599822434923,4.445785437335422,-1.189436216267278,-1.3025599822434923,4.445785437335422,1.1199865341186523
0.0,0.0,5.0,-0.2514627932331356,0.4550608502300434,4.35434152683042,-0.5058914695307025,-0.007589325278390819,0.005623116924650958,0.8625454212700551,-0.04093392374465345,0.01856796300237094,0.0029596897618592464,-0.0006952897990686324,-0.00014402912285049752,0.0011016677945008269,38207,33000000,3.39,0,2,2,-1.1813728313098992,-1.2976091579778246,4.445783439281321,-1.1813728313098992,-1.2976091579778246,4.445783439281321,1.6726722717285156
0.0,0.0,5.0,-0.24432925618340406,0.46026297966771873,4.355046193406601,-0.5059864290799281,-0.0074626306401138565,0.005607401440661086,0.8624909273609522,-0.03930872485713761,0.018432351737905393,0.0028583632446779047,-0.0007387208256659505,-0.0016866561736605945,0.0010685789106901211,38207,244000000,3.37,0,2,2,-1.1740337698929737,-1.2930038486709003,4.445709627802156,-1.1740337698929737,-1.2930038486709003,4.445709627802156,2.1717302799224854
0.0,0.0,5.0,-0.23739198697060448,0.46518932202689184,4.355713216953385,-0.5060919987351469,-0.007245926034921876,0.005638674782786452,0.8624306295110664,-0.03770148350592535,0.018217782224683805,0.0026584210510302913,-0.0007698913179865485,-0.002185759490203054,0.0012912926308672468,38207,440000000,3.33,0,2,2,-1.1674252246334431,-1.2887893181425387,4.4455782301889775,-1.1674252246334431,-1.2887893181425387,4.4455782301889775,2.6862635612487793
0.0,0.0,5.0,-0.22995896634715762,0.47031972621400103,4.3563960775975,-0.5062358867994934,-0.007006678238092477,0.00568964120826277,0.8623478192465726,-0.03611640480158175,0.018132726886096913,0.0024538574443173653,-0.0007249520137975196,-0.0020180648789391853,0.001583207938438136,38207,626000000,3.29,0,2,2,-1.1600980485900425,-1.284047116960206,4.445365597731965,-1.1600980485900425,-1.284047116960206,4.445365597731965,3.1935300827026367
0.0,0.0,5.0,-0.22336439081804715,0.47474931333156073,4.356962862614343,-0.5063690908768066,-0.00680752149681419,0.005721573415527883,0.8622709928168273,-0.03483222242411985,0.017970317721176268,0.002191710791892258,-0.0006713038999350829,-0.0017581185829840251,0.0014825276821284206,38207,836000000,3.23,0,2,2,-1.1520623509563308,-1.2787734974537548,4.4450596433242815,-1.1520623509563308,-1.2787734974537548,4.4450596433242815,3.708493232727051
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.21690975603830467,0.4789905749021762,4.357475844975457,-0.506497426294545,-0.006640033341053835,0.005748930968637138,0.8621967390955205,-0.03376423390770346,0.017836502292837557,0.0019638091529140646,-0.000565076805969511,-0.0014335710488921904,0.0014584090649805148,38208,28000000,3.19,0,2,2,-1.1447958819455912,-1.2739435326949506,4.444708143181529,-1.1447958819455912,-1.2739435326949506,4.444708143181529,4.203262805938721
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.2105367420846869,0.4831630880975855,4.357978008303706,-0.5066136054368116,-0.006562843869311081,0.005716399105970003,0.8621292865040153,-0.0337530703196859,0.017610811616388517,0.0021221914866636003,-0.0007275527082128974,7.209424417453647e-05,0.0012694678616753663,38208,250000000,3.15,0,2,2,-1.137577335344892,-1.2691119899650074,4.444291440851006,-1.137577335344892,-1.2691119899650074,4.444291440851006,4.706344842910767
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.2035565635405396,0.4878975037710897,4.358817515291229,-0.5067450409554295,-0.006571550079263921,0.005552351863923534,0.8620530433711229,-0.03472852492405293,0.017026216707674353,0.004543677068381732,-0.0016328890751537983,0.001244092788965645,0.0014302647173281002,38208,454000000,3.12,0,2,2,-1.1304034569660042,-1.2642866960056982,4.443842069854563,-1.1304034569660042,-1.2642866960056982,4.443842069854563,5.2025368213653564
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.195975092463218,0.49341508322856564,4.360589330505453,-0.5068839032021235,-0.006612331674438498,0.00525004570275603,0.8619729826186704,-0.03620580880971439,0.01601119517980187,0.009435023480776053,-0.0025354610670547117,0.0017659308809925278,0.001357608732632798,38208,652000000,3.1,0,2,2,-1.1225754860380233,-1.258885811648002,4.443656107193582,-1.1225754860380233,-1.258885811648002,4.443656107193582,5.788896560668945
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.18912012493354233,0.4988821074649121,4.3634550496671745,-0.5070214979823843,-0.0066474836197714686,0.004908663205374479,0.8618937965728494,-0.0376249354138324,0.014734220086195326,0.015538355721094766,-0.0032948456919257296,0.001860461463820684,0.0015066275977915211,38208,866000000,3.09,0,2,2,-1.1141650814230466,-1.2527450253581451,4.444382685086035,-1.1141650814230466,-1.2527450253581451,4.444382685086035,6.2946131229400635
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.18300331378095394,0.5042364267968144,4.3673529952086,-0.5071548993346289,-0.006635194558718522,0.004518198412218562,0.861817537624501,-0.03907757569992207,0.013360777362210483,0.022286183323275595,-0.004503382115217391,0.0018449574213263986,0.0015819052578081028,38209,97000000,3.08,0,2,2,-1.1066511235476713,-1.2468666910766426,4.446336578611199,-1.1066511235476713,-1.2468666910766426,4.446336578611199,6.819930076599121
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.17645126215640936,0.5106572527856877,4.373575783135171,-0.5073226604875347,-0.006500611997425684,0.0038600551788185444,0.8617230182451463,-0.04115853865578099,0.011268753711500757,0.032897737871264765,-0.007060245934553677,0.0019972307882198947,0.0018446965100338275,38209,272000000,3.08,0,2,2,-1.1000611453814673,-1.241367086695799,4.449517503443721,-1.1000611453814673,-1.241367086695799,4.449517503443721,7.341202735900879
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.17068355002768232,0.517041075725051,4.38132176083438,-0.507489349763214,-0.006311489023424946,0.0031475386467066865,0.8616291650029524,-0.043079235704466624,0.009310162429082372,0.04299932413879477,-0.007184766991485958,0.0018827189364856167,0.0019219181240259786,38209,462000000,3.07,0,2,2,-1.0931110095371384,-1.235121905238197,4.454804888076266,-1.0931110095371384,-1.235121905238197,4.454804888076266,7.866936206817627
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.16348709815588228,0.5261263198095555,4.3944907670119555,-0.5076961745929938,-0.005937455453066227,0.002038698197677001,0.8615133107712507,-0.04554293366175334,0.0064264124290336275,0.05692349524292695,-0.010222917808277998,0.0017829268585956015,0.0017334144558844855,38209,678000000,3.06,0,2,2,-1.0870622147246225,-1.2292083570811414,4.461394346016641,-1.0870622147246225,-1.2292083570811414,4.461394346016641,8.447029113769531
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.15769452288293562,0.534485473926311,4.408458269653981,-0.5078645171930471,-0.005557449196109922,0.0010381918365809858,0.8614184053596814,-0.047220651726257445,0.0040273888135392375,0.06855765938108249,-0.010614018628984923,0.0011477202860987745,0.0017609594465284317,38209,900000000,3.04,0,2,2,-1.0796335402140103,-1.2210242516024166,4.472991351423735,-1.0796335402140103,-1.2210242516024166,4.472991351423735,8.963356494903564
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.15228728115536713,0.5432547749551752,4.424959153146283,-0.5080490395837676,-0.004988887868080648,4.348230199622367e-05,0.8613136957491971,-0.04758018564657973,0.0014979373025303011,0.07994646298504386,-0.011536150577740045,-0.00046167549498932203,0.0019625785853349953,38210,86000000,3.02,0,2,2,-1.0737537064951552,-1.2135439566192259,4.485754910153378,-1.0737537064951552,-1.2135439566192259,4.485754910153378,9.487153768539429
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.14732415711798366,0.5523277821805376,4.443931770660176,-0.5082455812999623,-0.004267126558095485,-0.0010295612492044507,0.8612009990261474,-0.04791370198134941,-0.0011116430979045933,0.0911439693433845,-0.012973528828297276,-0.0008023300665627175,0.001993597061300534,38210,293000000,2.99,0,2,2,-1.0682325931254324,-1.20554353040237,4.501222948228732,-1.0682325931254324,-1.20554353040237,4.501222948228732,10.01745057106018
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.14240750278675263,0.5626128543217364,4.467413427802764,-0.5084471312891917,-0.003419119305604899,-0.0022827151780100297,0.8610833952169682,-0.04851822135747146,-0.004104533341431744,0.10316011978014658,-0.013881519043934532,-0.0007033552094526385,0.0017785205500331358,38210,501000000,2.96,0,2,2,-1.0630574283534113,-1.1970315091879424,4.519317304219031,-1.0630574283534113,-1.1970315091879424,4.519317304219031,10.554161548614502
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.13800283602492086,0.5733243052861899,4.493729126777272,-0.5086242562835311,-0.002550994806384501,-0.0036113536014541273,0.8609772450365268,-0.04912955809262686,-0.007178429006979467,0.11474282794432285,-0.014427136920858175,-0.0005267469362024713,0.0016780289001872006,38210,696000000,2.92,0,2,2,-1.0577452252151158,-1.1869815259863012,4.541903887738389,-1.0577452252151158,-1.1869815259863012,4.541903887738389,11.129385709762573
