x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3848472852424758,-1.119093681390527,4.455839681992989,-0.8961051794370085,0.0064188698102395,0.0036082566541813426,-0.4437806732840486,0.03221674202067641,-0.019766166360352156,0.002698234652274301,0.0006556571122473542,-0.0012975439631190966,0.0009726712960400619,57158,846000000,2.97,0,2,3,-0.16269974278012342,0.4234495157923684,4.3628511053505985,-0.16269974278012342,0.4234495157923684,4.3628511053505985,0.0005662441253662109
0.0,0.0,5.0,-1.3763369664842833,-1.1156760263211667,4.456480291912463,-0.8960577214359332,0.0062662808398389926,0.0037586215158143758,-0.44387742265605323,0.03344430057925443,-0.01948481401664373,0.001967160321748241,0.0005186419457459124,-0.002071067569886509,0.0008752738949624472,57159,165000000,2.95,0,2,3,-0.14885225070812058,0.43274207734402614,4.3643742242086905,-0.14885225070812058,0.43274207734402614,4.3643742242086905,0.8442666530609131
0.0,0.0,5.0,-1.3654473555734372,-1.1109366096421622,4.4569471054047005,-0.8960034463782579,0.006014031746032878,0.004083285189755194,-0.44398759248711117,0.03588470636099304,-0.019158363608088112,0.00034851208116773804,0.0007306739462364931,-0.0036389417118698475,0.0007264006626428454,57159,479000000,2.96,0,2,3,-0.1383066997458377,0.43961200407765555,4.3653901628214555,-0.1383066997458377,0.43961200407765555,4.3653901628214555,1.7723026275634766
0.0,0.0,5.0,-1.3533469970314769,-1.1050619838073092,4.456825747918253,-0.8959611888696046,0.005621088122242792,0.004608470855674517,-0.444072869475336,0.03889517117869469,-0.018798098070430192,-0.0017073130413770004,0.0008722584425413515,-0.0040012710087466985,0.0005608842116089363,57159,812000000,2.98,0,2,3,-0.12602583613133794,0.4471535685938137,4.366395320889566,-0.12602583613133794,0.4471535685938137,4.366395320889566,2.5890748500823975
0.0013280625,0.0,5.0,-1.3408122971550547,-1.098464934257973,4.456131286438142,-0.8959251181615419,0.005259897014368941,0.0050698031959549115,-0.44414503625074964,0.04115861750672731,-0.01853859417094609,-0.003355180307383249,0.0006286008158440382,-0.0031338534881797386,0.0005036000516156491,57160,138000000,3.02,0,2,3,-0.11425922999776943,0.453592038336194,4.367193197832746,-0.11425922999776943,0.453592038336194,4.367193197832746,3.417161226272583
0.011872687500000001,0.0,5.0,-1.3271413160498924,-1.0908727167391623,4.45489492585294,-0.8958961269025689,0.0049796148681255994,0.005433149488441801,-0.444202447228037,0.042814177702562475,-0.018340754820920745,-0.004743928008414715,0.00044072130265249143,-0.0022221189055926516,0.0001051503339510873,57160,431000000,3.05,0,2,3,-0.10419674133849777,0.4579801098996036,4.367756069572962,-0.10419674133849777,0.4579801098996036,4.367756069572962,4.25288462638855
0.021036000000000003,0.0,5.0,-1.3148884318161491,-1.0838564966804727,4.45346332384109,-0.8958990857388731,0.004802931507070789,0.005662611410136092,-0.44419555924525755,0.04370249384447137,-0.018273708462448756,-0.0057209707354326095,0.00032129350131526735,-0.001614241307379416,-1.641194868895468e-05,57160,734000000,3.06,0,2,3,-0.09527102374617981,0.46052283555014817,4.368147697018628,-0.09527102374617981,0.46052283555014817,4.368147697018628,5.0839996337890625
0.047011500000000005,0.0,5.0,-1.3025296980136274,-1.076707491143072,4.451791045160293,-0.8958946089854551,0.004693986199574139,0.005789827338428989,-0.44420411297482115,0.0435595240088924,-0.01825531574527093,-0.006255043374029283,0.0002327334286178484,9.666408402608795e-05,0.00020502296678159837,57161,54000000,3.05,0,2,3,-0.08841639670163369,0.46164507074961786,4.368353400500632,-0.08841639670163369,0.46164507074961786,4.368353400500632,5.938820123672485
0.08300800000000001,0.0,5.0,-1.2895915492033732,-1.069372539018662,4.449975458176963,-0.8958737229090931,0.004767096148147723,0.0056162336613418485,-0.4442476846476263,0.041400851403061566,-0.01829291193637033,-0.005857389226701465,-0.0001772964452584347,0.0024998996650538174,0.00032888186183299695,57161,361000000,3.02,0,2,3,-0.08153795470416043,0.4629142683293502,4.368460291914073,-0.08153795470416043,0.4629142683293502,4.368460291914073,6.760669946670532
0.10469756250000001,0.0,5.0,-1.2771812743580773,-1.0628185678605784,4.448436332111672,-0.8958431338390976,0.005051412730105622,0.005188746964214891,-0.4443114219640497,0.037953819170255296,-0.0185069664619432,-0.004506528791145284,-0.0008143385969106021,0.003961615675507346,0.0006871118046092306,57161,667000000,2.95,0,2,3,-0.07338537790245912,0.4652454165863154,4.36864113214624,-0.07338537790245912,0.4652454165863154,4.36864113214624,7.61696195602417
