x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4688807456186284,-0.9997379056054166,4.449316614232981,-0.9246355828041453,0.004615657764578087,0.003949286798470385,-0.3808045927370391,0.039428619299136325,-0.015762187691733615,-0.0010210998006273014,0.0005804243585316726,0.001652958621889411,0.0017849258711066796,37334,22000000,3.18,0,2,3,-0.06903596469346356,0.37507367904551325,4.3488422558529,-0.06903596469346356,0.37507367904551325,4.3488422558529,9.942054748535156e-05
0.0,0.0,5.0,-1.4619042876551545,-0.9968094383291568,4.449226247384151,-0.924574669328518,0.004618184666001152,0.0038002711166138206,-0.38095394885194783,0.038579683812090114,-0.01572674444895564,-0.0006568556886900935,0.0005636689309085341,0.0014514807048726652,0.001782086849289044,37334,233000000,3.13,0,2,3,-0.060355483750352074,0.3797371162253023,4.349752297892348,-0.060355483750352074,0.3797371162253023,4.349752297892348,0.5838308334350586
0.0,0.0,5.0,-1.4535194499665005,-0.9933542628349221,4.449181400145813,-0.9244998865485625,0.004637480362334171,0.0036483755389582397,-0.3811366459729508,0.03769063403633687,-0.015668882084964884,-0.00039737179908294173,0.0004041969361878728,0.0012617969787243055,0.001790991257166752,37334,473000000,3.09,0,2,3,-0.05330380337715643,0.3835551406503984,4.350498090144616,-0.05330380337715643,0.3835551406503984,4.350498090144616,1.1882050037384033
0.0,0.0,5.0,-1.4460464338141095,-0.990309702078815,4.449170797952922,-0.9244315825660769,0.004641523888134992,0.003522676514052965,-0.3813034174519703,0.03685633984254598,-0.01542820310916081,-0.00030150591832240427,0.0004086588717200357,0.0010854538118110213,0.001793235469449428,37334,704000000,3.04,0,2,3,-0.044737011709190456,0.3882119222535622,4.351410950031911,-0.044737011709190456,0.3882119222535622,4.351410950031911,1.772308588027954
0.0,0.0,5.0,-1.4364331209221557,-0.9863852208134124,4.449138871744959,-0.924350052618482,0.004616071673810611,0.0034604707562354772,-0.38150189678251506,0.03699959259044795,-0.015315289467968663,-0.0005416901488860057,0.0003204861599215292,-0.0003751498496740169,0.0015714326309534954,37334,922000000,3.0,0,2,3,-0.036988900237353475,0.39240496625938726,4.3522221573520525,-0.036988900237353475,0.39240496625938726,4.3522221573520525,2.401674509048462
0.0,0.0,5.0,-1.4259968870362338,-0.9820281149200996,4.448996886303478,-0.9242686651802048,0.004520558416937491,0.003574072158253416,-0.3816991290608467,0.03775683648482349,-0.015177704778709148,-0.0010367732973143417,0.0004189726411141237,-0.0012349235475994647,0.0014187932606546383,37335,147000000,2.97,0,2,3,-0.026243059044959667,0.39819980497738516,4.353309615481874,-0.026243059044959667,0.39819980497738516,4.353309615481874,3.050856828689575
0.0013280625,0.0,5.0,-1.4154562368057262,-0.9774868029727968,4.448709637435083,-0.9241975784941023,0.00440407437080256,0.003705704874479942,-0.3818713235973046,0.03836258162123567,-0.014967902049923782,-0.0015956084334998045,0.0004968045686837286,-0.0011133795737805485,0.0014627801306232868,37335,387000000,2.95,0,2,3,-0.016397699946014848,0.40352164736272433,4.354292226230087,-0.016397699946014848,0.40352164736272433,4.354292226230087,3.662832260131836
0.005294500000000001,0.0,5.0,-1.4056281561005022,-0.9731622810295959,4.4483009725774405,-0.9241158675283068,0.004296102001065992,0.0038052366625006308,-0.3820692699811692,0.03862998779165355,-0.014824227648163846,-0.00209144877693825,0.000559982919412505,-0.0008890398873973027,0.001759534291068121,37335,571000000,2.93,0,2,3,-0.005912201694092118,0.409197061318912,4.355296743707605,-0.005912201694092118,0.409197061318912,4.355296743707605,4.261386156082153
0.011872687500000001,0.0,5.0,-1.3972965578841943,-0.9694473729106868,4.447877849813158,-0.9240406523253508,0.004211718278413718,0.003862155899261941,-0.38225151148307207,0.03880283396682991,-0.0147202170374203,-0.002343906590638407,0.0003646883016017455,-0.0006522852515900013,0.0017891021798277507,37335,780000000,2.91,0,2,3,0.0036591630802164676,0.41435033265160937,4.356178340061869,0.0036591630802164676,0.41435033265160937,4.356178340061869,4.792057514190674
0.021036000000000003,0.0,5.0,-1.388974902224005,-0.9656898232103925,4.447418071391842,-0.9239709081693785,0.004163329534793239,0.0039059267221049202,-0.38242015020168596,0.03883280900343121,-0.014544007556509253,-0.002450524381001111,0.00021875871709653438,-0.0004374954869490466,0.0015402782082674094,37335,996000000,2.88,0,2,3,0.011490520841400243,0.41848078777698533,4.3568895055743875,0.011490520841400243,0.41848078777698533,4.3568895055743875,5.326550483703613
0.032757812500000004,0.0,5.0,-1.3791658810802139,-0.9612337427122399,4.44684767531786,-0.9239033802338041,0.004121530595516289,0.003940889579201773,-0.3825833587173198,0.03875671587426401,-0.014496496562201052,-0.002556329634734236,0.00016843078753936425,-0.0003080566671087581,0.0012565866768454725,37336,207000000,2.86,0,2,3,0.019066044332169966,0.4223858028234608,4.357556416192483,0.019066044332169966,0.4223858028234608,4.357556416192483,5.920978546142578
0.047011500000000005,0.0,5.0,-1.3693782536177166,-0.9567791002097465,4.446249947156203,-0.9238430439577713,0.004098258671564096,0.003969221632896332,-0.3827289898692404,0.038696441748675134,-0.014458556368551034,-0.0027182746112848328,-0.0002143094647522048,-0.00022736909954801376,0.001190378770843381,37336,424000000,2.83,0,2,3,0.027725321868605685,0.42672970372878904,4.358303513901803,0.027725321868605685,0.42672970372878904,4.358303513901803,6.519939422607422
0.08300800000000001,0.0,5.0,-1.3603572643614457,-0.9526690810365442,4.445633045940265,-0.9237877698180736,0.004111962917316682,0.004001609694570152,-0.38286190097131456,0.03865171638202092,-0.014485133826772778,-0.0030349225828056312,-0.00019170904579368653,-0.0001745257378615861,0.0013289807725413993,37336,618000000,2.8,0,2,3,0.03615344688025298,0.43079517479197443,4.358996214405749,0.03615344688025298,0.43079517479197443,4.358996214405749,7.07209849357605
0.10469756250000001,0.0,5.0,-1.3528255929296709,-0.949267440803059,4.445066092704076,-0.9237285340377016,0.0041235848406205484,0.004023850995817837,-0.3830044387155117,0.03861299602101705,-0.014688393695183443,-0.003245623927858145,-0.0004929304850520566,-0.00011950816727335223,0.0017012559737850097,37336,823000000,2.76,0,2,3,0.0437870082629503,0.4344196810375729,4.359593751388612,0.0437870082629503,0.4344196810375729,4.359593751388612,7.597456216812134
0.1288125,0.0,5.0,-1.3452733996462585,-0.9459108574796605,4.44448457493005,-0.9236552066096526,0.004197646823450512,0.004056683025340431,-0.38318009132372355,0.038416785285177585,-0.014966242878805519,-0.003182606926675292,-0.0009275006163989019,0.000200644733183708,0.002051250271506433,37337,28000000,2.74,0,2,3,0.05019624473304488,0.4374797280278053,4.360099677173127,0.05019624473304488,0.4374797280278053,4.360099677173127,8.130994319915771
0.15532618750000002,0.0,5.0,-1.3377857816780516,-0.9427013603695729,4.443985137681974,-0.9235690253790301,0.004332793360570431,0.003997861755114407,-0.3833868794879524,0.037253068748739925,-0.015298363960018208,-0.0025091743188558205,-0.0009670423878560541,0.0015538720163021935,0.0023492272248404333,37337,301000000,2.71,0,2,3,0.056722881596307624,0.44061815305228724,4.360607298658482,0.056722881596307624,0.44061815305228724,4.360607298658482,8.637432098388672
0.18421200000000001,0.0,5.0,-1.3304073993927314,-0.9396962930408743,4.4436097778085495,-0.9234812967288548,0.004509740062474642,0.003879993515092233,-0.38359731814349857,0.0361879411193549,-0.015684600542479693,-0.0019222786551136566,-0.0012277791711312602,0.0018557906514615752,0.0022226172859518556,37337,581000000,2.67,0,2,3,0.06336497049199204,0.44381782498127503,4.361119459349111,0.06336497049199204,0.44381782498127503,4.361119459349111,9.163652896881104
