x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5509163106505282,-0.8375121106488869,4.429324959401039,-0.8744670877485119,0.011701191413813202,0.007899560214809028,-0.4848793576886379,0.030129387823330973,-0.04119494101201763,-0.001320019830501806,0.0015028085272206226,0.0021246053620416205,-0.0012461023743526312,51242,585000000,4.19,0,2,1,-0.42622915769761405,0.7682271199568181,4.351223630032229,-0.42622915769761405,0.7682271199568181,4.351223630032229,9.036064147949219e-05
0.0,0.0,5.0,-1.5388667044351423,-0.8367231763135685,4.429365847257721,-0.8745388320703962,0.011677727536798764,0.007609344294178182,-0.48475515444390704,0.02875090350978777,-0.04051569540681328,-0.0007908972930876718,0.0012082792181900004,0.0018511673829380015,-0.00120371466891811,51242,863000000,4.12,0,2,1,-0.41137710949234024,0.7694480309556146,4.352260714083674,-0.41137710949234024,0.7694480309556146,4.352260714083674,0.707512378692627
0.0,0.0,5.0,-1.526132321712567,-0.8360681659393229,4.42952876150123,-0.8746135861233557,0.011654191030734874,0.007348562700506731,-0.48462485844836634,0.02749181101071474,-0.03987528686726297,-0.00031207291495515606,0.0012925192550028441,0.0015152330206547049,-0.0011598760465858504,51243,135000000,4.07,0,2,1,-0.3995702700355194,0.7705063052765762,4.353095604910238,-0.3995702700355194,0.7705063052765762,4.353095604910238,1.4194939136505127
0.0,0.0,5.0,-1.512784588289675,-0.8355632610762819,4.429817588113293,-0.8746918809518084,0.011596567723054195,0.007089319505649416,-0.4844887765087841,0.026225757694146222,-0.03912985425023685,0.00011520936650311556,0.0013714491842620191,0.0013352350833883975,-0.0011263423971286102,51243,415000000,4.01,0,2,1,-0.3868089076760868,0.7718309640084245,4.354050616576103,-0.3868089076760868,0.7718309640084245,4.354050616576103,2.2576818466186523
0.0,0.0,5.0,-1.496084027450968,-0.8351617477229529,4.430328009549611,-0.8747893911197467,0.011518261538833332,0.006798208077738127,-0.48431873306986317,0.024997323000286058,-0.03843776245064379,0.0005535594528094073,0.0009851965160123655,0.0010227612051494361,-0.0010848200417967746,51243,685000000,3.96,0,2,1,-0.3730094596647125,0.7736643713463579,4.355194113822848,-0.3730094596647125,0.7736643713463579,4.355194113822848,3.0977718830108643
0.0,0.0,5.0,-1.4851707028489154,-0.8350170100069481,4.43073901759781,-0.8748522540433149,0.011473894580305484,0.006646622415175536,-0.4842083288719444,0.024316339301020687,-0.03803731966602951,0.0007881765675488792,0.001120136585086584,0.0008590961272147979,-0.0010612678352117655,51243,988000000,3.9,0,2,1,-0.35534338583836594,0.7762956857493358,4.356703222902505,-0.35534338583836594,0.7762956857493358,4.356703222902505,3.8018579483032227
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4726672760459358,-0.8349410275161187,4.431263621559856,-0.8749257250329897,0.01138595106841676,0.006490114333012955,-0.48407976017357834,0.023994659984507727,-0.03749798739099593,0.0007547056154419774,0.0012406817177179619,-0.00020673407448157377,-0.0011330737379466882,51244,259000000,3.86,0,2,1,-0.34374223537944576,0.7779790616107602,4.357661064266027,-0.34374223537944576,0.7779790616107602,4.357661064266027,4.483005523681641
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4619619849931822,-0.8347207959178605,4.431627045385266,-0.8749982188261605,0.01119239402113194,0.00651973611829656,-0.4839528287013828,0.025130956345594573,-0.03700041561218402,0.0008732647118689134,0.002140445258191903,-0.0016536844213987933,-0.0012414050274855981,51244,533000000,3.82,0,2,1,-0.33041599746505207,0.7798446779199646,4.358753988432891,-0.33041599746505207,0.7798446779199646,4.358753988432891,5.193307876586914
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4476837054930627,-0.8336364983321967,4.43286196524109,-0.8751027049078008,0.010693025391387844,0.006640817492516438,-0.48377351582539146,0.028075865577621578,-0.03503548135422285,0.005283636900782431,0.002804450082294352,-0.0024966406726889545,-0.0012906945812574122,51244,822000000,3.8,0,2,1,-0.31918267507772574,0.781475981739709,4.359854136702822,-0.31918267507772574,0.781475981739709,4.359854136702822,5.965618371963501
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4335330292288595,-0.8313149711945063,4.435801906007679,-0.875214278418662,0.010066846778688679,0.0067511755513999525,-0.483583547152619,0.03140686137575434,-0.03235811506785552,0.011968728218362333,0.003874852063745493,-0.002698755656638241,-0.0014931409737073409,51245,111000000,3.77,0,2,1,-0.3045687464638199,0.7839454897439944,4.3620957955886,-0.3045687464638199,0.7839454897439944,4.3620957955886,6.773865461349487
