x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.3918932484280937,-0.7712647125925634,4.35326070126251,-0.9008818622850693,-0.010407353455983339,-0.008689887042142908,-0.4338525591292762,-0.035078400101883206,0.037727225082606015,0.002880538048148693,-0.0009919421131598938,-6.00857852361969e-05,0.0008958162425187766,6719,686000000,3.25,0,2,4,1.5765085269464796,0.8153016331817156,4.428210293622149,1.5765085269464796,0.8153016331817156,4.428210293622149,0.00016546249389648438
-0.01697820740838507,0.1255483960083878,5.0,0.3837150868054521,-0.7718770567171044,4.35390925575915,-0.9008510916385419,-0.010377963347596818,-0.008662430020857268,-0.4339177005798874,-0.03465075843966327,0.03769317479353803,0.00279579959551765,-0.0001554291628735882,-0.0002874532697205723,0.0008976454694220593,6719,850000000,3.23,0,2,4,1.5698715576357136,0.8149996485529666,4.428398913361865,1.5698715576357136,0.8149996485529666,4.428398913361865,0.35808515548706055
-0.026955524430023026,0.18821223430714068,5.0,0.37557671037304663,-0.7724246232361982,4.3545440857982465,-0.9008198531371842,-0.010379676040390971,-0.00863265730079584,-0.4339831007621441,-0.03419366690675572,0.037761121746467875,0.002718250817453055,-0.00012896353922542403,-0.00039185676428132865,0.0009042651811341784,6720,2000000,3.2,0,2,4,1.5622777079084098,0.8145847339295743,4.428568315201923,1.5622777079084098,0.8145847339295743,4.428568315201923,0.7111368179321289
-0.026955524430023026,0.18821223430714068,5.0,0.36848599343284555,-0.7728421248724346,4.355089531316608,-0.9007958955914162,-0.01041422912746519,-0.00861257267034606,-0.43403239730386156,-0.033635663046429114,0.037930528645565315,0.002655942167527254,0.0005852056801813887,-0.0005877886451344239,0.000613770436075356,6720,160000000,3.18,0,2,4,1.5546630359769151,0.8141415622670494,4.428699634716919,1.5546630359769151,0.8141415622670494,4.428699634716919,1.0680062770843506
-0.03792871608951609,0.2507810623072051,5.0,0.3604153175558996,-0.7732013167008691,4.355703298453329,-0.9007782177280297,-0.010507772492563412,-0.008593507484967917,-0.4340672077145018,-0.03278027303430571,0.0383884447565691,0.0025901532122878075,0.0012060943618052988,-0.0008739282975511742,0.0003937633039186039,6720,344000000,3.15,0,2,4,1.5479948052766546,0.8137454092290173,4.4287791798102365,1.5479948052766546,0.8137454092290173,4.4287791798102365,1.4319849014282227
-0.04990027644803874,0.3132386055305398,5.0,0.3523671364799908,-0.7733979986419833,4.3563087913820855,-0.9007652035685598,-0.010620578976736624,-0.00856532131500004,-0.43409202551194204,-0.03193818043569134,0.03888965901978967,0.0025312148880525564,0.0010406327419332229,-0.0009519803938928817,0.0003082581002900042,6720,541000000,3.13,0,2,4,1.5403685993851188,0.8133442609933563,4.42883287264028,1.5403685993851188,0.8133442609933563,4.42883287264028,1.796522617340088
-0.06287244931678915,0.37556843537659224,5.0,0.3453428379001692,-0.7734345601916045,4.356832703569036,-0.9007570267955178,-0.010739685525313365,-0.008544222043517801,-0.4341064778403878,-0.031038074263393674,0.03944032920132297,0.0024838713807699754,0.0016100107586680679,-0.0010933411658697878,0.0001324366820654177,6720,736000000,3.1,0,2,4,1.5327337783697155,0.8130666950414527,4.428852234844127,1.5327337783697155,0.8130666950414527,4.428852234844127,2.1503195762634277
-0.06287244931678915,0.37556843537659224,5.0,0.33833519358741804,-0.7733085338756512,4.357354416011981,-0.9007532841647463,-0.01090618864498655,-0.008534356974562797,-0.43411028652485784,-0.02998597684464548,0.04016757198305743,0.0024840918659890807,0.0026415848196847946,-0.0012413278227541014,1.6523228474341067e-05,6720,899000000,3.07,0,2,4,1.5260347950236686,0.8129688469006899,4.428845139982408,1.5260347950236686,0.8129688469006899,4.428845139982408,2.4939496517181396
-0.07684722320348403,0.4377539718994975,5.0,0.3293327079218508,-0.7728458826848374,4.35803200318882,-0.9007531160872527,-0.011198410865592251,-0.00853814672317456,-0.4341031208177649,-0.028372856236300915,0.041460692746402336,0.0024572613644575454,0.003126886304016807,-0.0015155836308622384,-0.00020254741315284264,6721,63000000,3.05,0,2,4,1.5193276338364134,0.813003480335205,4.4288178185357365,1.5193276338364134,0.813003480335205,4.4288178185357365,2.8575599193573
-0.09182632624610987,0.49977848670888325,5.0,0.3213258129022454,-0.7721164177107882,4.358632304101666,-0.900759557670908,-0.011460325159720881,-0.008527415410834007,-0.43408312959403794,-0.027005522901232055,0.0425779538351374,0.0024056559449771612,0.002688819154172961,-0.001520184696346405,-0.00031814949181807606,6721,214000000,3.01,0,2,4,1.5106903282471285,0.8132620693966783,4.42875678340423,1.5106903282471285,0.8132620693966783,4.42875678340423,3.231123208999634
