x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.1792892686897902,0.3728101145440927,4.352343902150661,-0.48434808312059763,-0.0068501110433343134,0.004514372854720749,0.8748369166843756,-0.04320407564960862,0.013939059018800442,0.0033556614675195147,-0.0006560716315107129,-1.9103557491462198e-05,0.0011177448527632805,3039,791000000,3.44,0,2,2,-1.2024200857667442,-1.3225133391946324,4.450076062255268,-1.2024200857667442,-1.3225133391946324,4.450076062255268,0.00042057037353515625
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.1751364306754897,0.37631230646209496,4.352807661794398,-0.4844060138205638,-0.006830122848001078,0.004482511731108705,0.8748051613273286,-0.043054611032425465,0.013873728047276074,0.003318871933437822,-0.0005910213474180637,-5.6152620686589216e-05,0.0010391038472334913,3039,916000000,3.42,0,2,2,-1.1975851172763181,-1.3190944017418076,4.450025277998313,-1.1975851172763181,-1.3190944017418076,4.450025277998313,0.32242631912231445
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.16893847027837472,0.3815525970580366,4.3535564152211785,-0.4844856987832502,-0.006791783437196611,0.00441131144904436,0.87476169308192,-0.04297400256930803,0.013656302156527514,0.004332973780975612,-0.001201163831865415,0.00012624155658613745,0.0010486237670193077,3040,67000000,3.41,0,2,2,-1.1934419079657363,-1.3161390452080963,4.4499534505566976,-1.1934419079657363,-1.3161390452080963,4.4499534505566976,0.6781570911407471
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.16483569497497452,0.3850680598621216,4.354214084621216,-0.4845392818930906,-0.0067663654627795194,0.004338718751279218,0.8747325740593804,-0.04304884813262973,0.01339352403471294,0.00548826976887119,-0.0012597110981005244,0.0002675915226291181,0.000961751857175841,3040,201000000,3.38,0,2,2,-1.1872094420087793,-1.31159802306688,4.449925289004326,-1.1872094420087793,-1.31159802306688,4.449925289004326,0.9724864959716797
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.16009121996606926,0.38919228716553167,4.355176958008603,-0.48459809209920324,-0.006716760035492671,0.004236118331850762,0.8747008800555285,-0.042804119668664806,0.0129811276466575,0.007399755826746844,-0.002165011756005697,-0.00037192119464179996,0.0009918136811393197,3040,339000000,3.37,0,2,2,-1.183048434129812,-1.3084782718846242,4.450063274781844,-1.183048434129812,-1.3084782718846242,4.450063274781844,1.2800683975219727
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.15610607619938363,0.39271850029690625,4.356282645068264,-0.48465586572122765,-0.006603628461602776,0.004120548431004948,0.8746702835890654,-0.0424603857490758,0.012386910082321281,0.010101483218017814,-0.0031976559967006324,-0.0009296568748595746,0.001179472417334182,3040,480000000,3.36,0,2,2,-1.1782038353561555,-1.3047157060203163,4.450509750676456,-1.1782038353561555,-1.3047157060203163,4.450509750676456,1.580681562423706
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.1515727156413978,0.3968560285319373,4.358036513735541,-0.48473698777529106,-0.006437747053620174,0.003972416760837735,0.8746272508906231,-0.042197740839062046,0.011597280143139647,0.01370798526672084,-0.0027194738777325256,-0.00110689614984949,0.0013718493278247479,3040,595000000,3.34,0,2,2,-1.1740608941449637,-1.3013903331634644,4.45115049338025,-1.1740608941449637,-1.3013903331634644,4.45115049338025,1.9119110107421875
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.14715470668817635,0.40102761094181566,4.3603034126767515,-0.48482895286902516,-0.006265916069754832,0.003812846674032831,0.8745782337538316,-0.04208601024637618,0.010773171096989654,0.017740485408811273,-0.003782553312703385,-0.0009311093606356735,0.0015899973391242384,3040,745000000,3.31,0,2,2,-1.1692487166892849,-1.2973757931541243,4.452281763193379,-1.1692487166892849,-1.2973757931541243,4.452281763193379,2.2156260013580322
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.1434614330109034,0.4046581622760767,4.362745324703093,-0.48491747099129945,-0.00609998624003263,0.0036094773017113597,0.8745311933652692,-0.04217325561935829,0.00988105697988383,0.021997490920369556,-0.005138291180628585,-0.000619582203853497,0.0016457774222544685,3040,882000000,3.29,0,2,2,-1.1644769433116766,-1.2931776693639139,4.453978426410205,-1.1644769433116766,-1.2931776693639139,4.453978426410205,2.511383056640625
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.1392739260331789,0.40899199557268884,4.366282209561681,-0.48501914648854655,-0.005901284903097938,0.0033159790223070192,0.8744773334164457,-0.042364691498402884,0.00877402193799812,0.027288717456455225,-0.004969682549926802,-0.0003575263946231644,0.0016081917806332058,3041,15000000,3.27,0,2,2,-1.1604216294321508,-1.289431185497801,4.455921908758078,-1.1604216294321508,-1.289431185497801,4.455921908758078,2.82531476020813
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.13520676152653166,0.4134322204998431,4.370565648961663,-0.48511676183512975,-0.0056933266164933055,0.0029737783480873426,0.8744257944851421,-0.04266473534717706,0.007657198357745929,0.03294083392673203,-0.006478482555394294,-8.96129755290076e-05,0.0014711111248288944,3041,156000000,3.25,0,2,2,-1.1557439189738468,-1.284879757398317,4.458808690582498,-1.1557439189738468,-1.284879757398317,4.458808690582498,3.148336172103882
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.13125469431350112,0.4179959100224329,4.375659097537818,-0.4852049955295079,-0.005483239708916072,0.0025959781873830254,0.8743793840735012,-0.04301152404724707,0.006588800077347171,0.03860151146892291,-0.005897894152440131,7.607445740021035e-06,0.0013567604014497192,3041,283000000,3.23,0,2,2,-1.1511309893704171,-1.2801336168755926,4.4623887946519405,-1.1511309893704171,-1.2801336168755926,4.4623887946519405,3.450974702835083
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.127952245373207,0.4220034933213472,4.380651599694003,-0.4852789038975658,-0.005293632595265383,0.0022488972541284446,0.8743404973733424,-0.043382902201154996,0.005577661194062832,0.04365256510253657,-0.007514093476856942,9.827267533069062e-05,0.0014227823157852981,3041,420000000,3.2,0,2,2,-1.1465834331719507,-1.2751905731764666,4.466712490670241,-1.1465834331719507,-1.2751905731764666,4.466712490670241,3.7423486709594727
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.12369058399602621,0.427523486631858,4.38831142148028,-0.48538681155395597,-0.0049824225177565705,0.0016531579780047732,0.874283755827614,-0.04401481448411,0.003982866571539199,0.05115910166825286,-0.009355644306197064,0.0003403979121685552,0.0015445535950675549,3041,575000000,3.19,0,2,2,-1.1427509598943526,-1.2707791178810566,4.471084768084623,-1.1427509598943526,-1.2707791178810566,4.471084768084623,4.0644755363464355
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.12060553755907585,0.4318062629808085,4.394852508823572,-0.48547184006444166,-0.00474001547099088,0.0011675746515533085,0.8742386753783048,-0.044485020803190584,0.002820794400704837,0.056624434304195906,-0.00872691671247594,0.0004095805564929833,0.0015933538293211313,3041,702000000,3.17,0,2,2,-1.1377383595225243,-1.2646527858583967,4.477879098861186,-1.1377383595225243,-1.2646527858583967,4.477879098861186,4.368571758270264
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.11711543833028477,0.43694593418773714,4.403292051365649,-0.48557343064033287,-0.004456044879721944,0.0005961445974067467,0.8741843236593908,-0.04504658397958441,0.0014605279952570893,0.06304212723048411,-0.01004822979666642,0.0004358418863148472,0.0016306632232954144,3041,851000000,3.15,0,2,2,-1.134073377323709,-1.259896211125384,4.4837363235759025,-1.134073377323709,-1.259896211125384,4.4837363235759025,4.6789610385894775
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.11374772659715213,0.4422494037638936,4.412650374631351,-0.48567695285099266,-0.004155423090812884,-7.161352369836754e-06,0.8741284973486599,-0.04561199475718582,0.0001103968215092405,0.06939384181835433,-0.009223655706591671,0.00040167982149341697,0.0016588715425314149,3041,968000000,3.13,0,2,2,-1.1299437832530825,-1.254208390234264,4.491498072147115,-1.1299437832530825,-1.254208390234264,4.491498072147115,5.005988121032715
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.11095063202143553,0.4469175077876634,4.4213632958256275,-0.4857667546411537,-0.0038898719144491297,-0.0005339436599824581,0.8740796553438697,-0.04611276246160122,-0.001070564603454495,0.0748856971861828,-0.01079206103895558,0.00042383497032005835,0.0016775215271991328,3042,114000000,3.12,0,2,2,-1.125982095358289,-1.2484042987685304,4.500274920715458,-1.125982095358289,-1.2484042987685304,4.500274920715458,5.29829478263855
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.10780137294654657,0.45251960026409643,4.43239281785637,-0.4858715733620518,-0.003540826781054436,-0.0012251348695464382,0.8740221826641141,-0.04672424694523086,-0.0026096656674208492,0.0816697123921655,-0.012386948128551012,0.0004463595359993633,0.0016102663153105823,3042,248000000,3.11,0,2,2,-1.1227152925910402,-1.2433310179061197,4.508601860333549,-1.1227152925910402,-1.2433310179061197,4.508601860333549,5.609192132949829
