x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.038193451810500885,0.42602895049287165,4.36520224602334,-0.44637932588433127,-0.005685056570548897,0.003136810304988319,0.8948202825014361,-0.041095370161402536,0.008011431045930563,0.01835047098470333,-0.006366706384142162,0.001192279137285368,0.0012178562883491395,22185,679000000,3.09,0,2,2,-1.2031716589450239,-1.1768091957287181,4.447650433918347,-1.2031716589450239,-1.1768091957287181,4.447650433918347,6.5592827796936035
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.031490967317087414,0.4324674407974426,4.370357515437643,-0.4465043110061259,-0.0055025922620582255,0.002448434319162287,0.8947612122240922,-0.042578797459285375,0.006024407361541735,0.02741290877356243,-0.007553742671007058,0.0013615460716209782,0.0013530053934118769,22185,960000000,3.08,0,2,2,-1.1958139911341588,-1.1714510223414631,4.450353678155251,-1.1958139911341588,-1.1714510223414631,4.450353678155251,7.143826484680176
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.024393196787035186,0.4400847753692866,4.378379450816558,-0.44668004845656434,-0.005238562496303771,0.001544535553095695,0.89467709604289,-0.044151262302118514,0.0037222368274593062,0.038371356834750195,-0.009189724823954748,0.0013635861023431062,0.0016127125036291545,22186,221000000,3.07,0,2,2,-1.1893001184859961,-1.1661626411692376,4.454685134992203,-1.1893001184859961,-1.1661626411692376,4.454685134992203,7.753966569900513
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.018103795693294955,0.4476048158729899,4.388110340704801,-0.44682955567670357,-0.004934655507614031,0.0006300832831686084,0.8946052762776647,-0.04533678032108884,0.001579851685991519,0.048776677806074156,-0.009597057396604214,0.0008212729596834834,0.0014372713849297725,22186,474000000,3.05,0,2,2,-1.18243609272307,-1.1599290774941304,4.4616541364895115,-1.18243609272307,-1.1599290774941304,4.4616541364895115,8.34412693977356
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.010100861874147174,0.4584149610646823,4.405093110386246,-0.4470474307787635,-0.004233704210581986,-0.0006758844200833603,0.8944999796327635,-0.0452612110883297,-0.0016479008431295687,0.06327763975295675,-0.010662632121238858,-0.0008582867110362713,0.001664078888552467,22186,737000000,3.04,0,2,2,-1.1763496354846819,-1.1536838616482739,4.470302660958192,-1.1763496354846819,-1.1536838616482739,4.470302660958192,9.015801429748535
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.0042474144663508144,0.46743063091838744,4.421777406488148,-0.44723624786803473,-0.003572048582460471,-0.0017379238699651777,0.894407043063989,-0.04531259430474327,-0.004290384694568073,0.07494811502736633,-0.013592995128419716,-0.0009038339555900166,0.0017469954059379234,22187,16000000,3.0,0,2,2,-1.168251547840798,-1.1438816641339768,4.486082593788738,-1.168251547840798,-1.1438816641339768,4.486082593788738,9.643159866333008
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.0027228147598814924,0.48013677654987524,4.448762984405812,-0.44750391486648267,-0.0025098596133677088,-0.0035739097087181893,0.8942713089176498,-0.04538621291988387,-0.00870286524453827,0.0923297473893454,-0.013729673719353741,-0.001047802379616769,0.0019918616771974484,22187,295000000,2.96,0,2,2,-1.1619669437386737,-1.1350329992101846,4.502037590617945,-1.1619669437386737,-1.1350329992101846,4.502037590617945,10.356040954589844
-0.4956964335288987,1.006550657604654,6.246979603717467,0.007587319307497663,0.4909012522419874,4.474629341448786,-0.44775040952312706,-0.001624979354889469,-0.004975361027438869,0.894143263686874,-0.04473004316886038,-0.012015176089729926,0.10524405610201519,-0.013503026548278285,-0.0015899345498837647,0.0020817551558138803,22187,554000000,2.91,0,2,2,-1.1539295528924707,-1.1220106575938846,4.527844394309146,-1.1539295528924707,-1.1220106575938846,4.527844394309146,11.032771587371826
-0.5609305456733971,1.066102398828617,6.315877451879425,0.011702387319074557,0.5019308737320702,4.503760380880436,-0.4479856210549077,-0.0006584586723241926,-0.006397663178768999,0.8940176282747877,-0.04405656253965016,-0.015601552924566955,0.11777725543721082,-0.016448201495222747,-0.0012915002571389778,0.001897981132970017,22187,848000000,2.86,0,2,2,-1.147773139638507,-1.1104722346138445,4.552536393697582,-1.147773139638507,-1.1104722346138445,4.552536393697582,11.645723342895508
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.014587206154880124,0.5116815654951282,4.531081523290695,-0.4481615763787152,0.00016498215082177622,-0.007865377431872916,0.8939179548909895,-0.04435667486134871,-0.019345319773777476,0.12891894645582205,-0.01622045620024437,-0.0003103278913840768,0.001726380162381247,22188,107000000,2.8,0,2,2,-1.1421096872987624,-1.0980490381915864,4.580718906378628,-1.1421096872987624,-1.0980490381915864,4.580718906378628,12.242945671081543
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.01714573442393477,0.5228600653840362,4.563617085802576,-0.4483453989446307,0.000998901424247788,-0.009517137894054768,0.8938091684064502,-0.04484113956598113,-0.023435254265787624,0.14025420817112605,-0.016151363342942204,0.0001333334637365624,0.0018479415871297533,22188,345000000,2.77,0,2,2,-1.13772968241,-1.0869088593751417,4.60714914559964,-1.13772968241,-1.0869088593751417,4.60714914559964,12.82941484451294
-0.854554400282348,1.2901118425052371,6.56366296493606,0.018965832158514696,0.5335923775864403,4.595734736830023,-0.4485490078910518,0.00172630877705227,-0.011010575220974969,0.893688745935218,-0.04519605770079475,-0.02714685759964659,0.14962179954092797,-0.01583369157742709,0.0001989768023236138,0.0022022437178748078,22188,583000000,2.74,0,2,2,-1.1334281586500956,-1.0741337543884133,4.638563552680496,-1.1334281586500956,-1.0741337543884133,4.638563552680496,13.474315643310547
-0.9353780601682047,1.34232114004921,6.618033988749895,0.020510583323031736,0.5478946351716684,4.639541232619087,-0.44881404281249826,0.002698665630110485,-0.012973959243999463,0.8935269154086254,-0.04540393241787175,-0.03239677107635546,0.1610721551463633,-0.017881233543448616,-3.339586651662785e-05,0.002058993186437874,22188,803000000,2.71,0,2,2,-1.130037973974179,-1.0618282203275269,4.669808815034812,-1.130037973974179,-1.0618282203275269,4.669808815034812,14.15232801437378
-1.0188472085586238,1.392934146691272,6.669146507442605,0.021031253126027216,0.5629794453903935,4.6866191370358266,-0.4490601732982435,0.003731462455543859,-0.01500521336448602,0.8933677185331808,-0.04571558195394272,-0.038096639082315344,0.17218744388315577,-0.016757458797656,0.00046734841987472464,0.0021863570054847514,22189,40000000,2.69,0,2,2,-1.1266165306007088,-1.0455000718735892,4.712772900487306,-1.1266165306007088,-1.0455000718735892,4.712772900487306,14.805571794509888
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.020694677371734558,0.5777780373372099,4.733054676754896,-0.44933163471753956,0.004509300375638905,-0.01681385352012288,0.8931954111962228,-0.0465736544738086,-0.04306638216071042,0.1812909397056997,-0.015537181752733886,0.001239892571902601,0.0025244575681426795,22189,264000000,2.66,0,2,2,-1.1243807285437502,-1.0287520732621451,4.759107865707884,-1.1243807285437502,-1.0287520732621451,4.759107865707884,15.454965829849243
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.01966659330596851,0.5933321246842864,4.781718271666578,-0.4496301265654876,0.0052108493223500425,-0.018571666326979316,0.8930065450733733,-0.047343681059976245,-0.047972435699932404,0.18892051586044412,-0.016865208999661263,0.0012019157338727382,0.0028516528118416318,22189,562000000,2.65,0,2,2,-1.1234142977172001,-1.0128035959285906,4.804891377182405,-1.1234142977172001,-1.0128035959285906,4.804891377182405,16.06312870979309
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.01794406477199769,0.6083460521282056,4.828397701573608,-0.44996103047274516,0.0059514734356106835,-0.020289588492689012,0.892797840285609,-0.04750508417369588,-0.05317486772283743,0.19514151120535653,-0.016044834592321422,0.0007514156720844767,0.0035062180359091144,22189,815000000,2.65,0,2,2,-1.1235621587088318,-0.9963979056916064,4.853172924757072,-1.1235621587088318,-0.9963979056916064,4.853172924757072,16.664750576019287
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.015392936175993521,0.6239410269124076,4.8764896251101355,-0.45036616743511626,0.006696750063860514,-0.0218789381535864,0.8925507161129043,-0.04736929126964144,-0.05819191596475918,0.20000946524357305,-0.014766871845495189,0.00029207560316990566,0.0041732807403604966,22190,115000000,2.64,0,2,2,-1.12463177967881,-0.9808927282548148,4.899580653889183,-1.12463177967881,-0.9808927282548148,4.899580653889183,17.293368577957153
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.012002259714913272,0.6400345643390759,4.925680863179858,-0.4508299468029988,0.007419770724001832,-0.023315706245629085,0.8922744442772503,-0.04695366611450753,-0.0629192058895939,0.20362427158053772,-0.013464547555486206,-3.4277992888576136e-05,0.004654767508327495,22190,391000000,2.63,0,2,2,-1.1265713596255769,-0.9650520296106953,4.9473838341858904,-1.1265713596255769,-0.9650520296106953,4.9473838341858904,17.881168127059937
-1.760665231540428,1.7380105077773131,6.949855824363647,0.007389845713095922,0.6579796518624375,4.9798687457188295,-0.45138478603401666,0.008192522666679981,-0.02475095066402111,0.8919484558821814,-0.04634195069259767,-0.06795966602740411,0.2061130594580846,-0.012847546895500273,-0.0003278723511357384,0.005053666245657951,22190,633000000,2.61,0,2,2,-1.1294417750874393,-0.9488870049684748,4.99632809445269,-1.1294417750874393,-0.9488870049684748,4.99632809445269,18.512373685836792
-1.8598734411511666,1.77361665438275,6.967859177197259,0.0017358593043005654,0.6764021394230362,5.034647676481456,-0.45197167897192214,0.008959025686920188,-0.026106739741520044,0.8916051678888539,-0.04532479246011908,-0.07316522457951216,0.2075057263439816,-0.013457349086820614,-0.0005664349657763523,0.00551467715013132,22190,875000000,2.59,0,2,2,-1.133792238589821,-0.9309735886718651,5.050424700874664,-1.133792238589821,-0.9309735886718651,5.050424700874664,19.138185024261475
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.00458912242132735,0.6938445582677103,5.085577893617497,-0.4525879887497022,0.009715314583739683,-0.027372056268330357,0.891246596424178,-0.044007698383905704,-0.0785428986842637,0.20810495486355757,-0.012258929837116739,-0.0007690373593050026,0.006219181523192674,22191,102000000,2.57,0,2,2,-1.13938984768878,-0.9126515831524045,5.105279299267317,-1.13938984768878,-0.9126515831524045,5.105279299267317,19.741107940673828
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.012032950314547644,0.7116474949916437,5.136606977832394,-0.4532641510138111,0.010419431767359575,-0.02849816826718193,0.8908596406015874,-0.04247024752895778,-0.08355247631504369,0.20753852050537963,-0.010742948416009312,-0.0008177784025065193,0.006741393917764071,22191,322000000,2.55,0,2,2,-1.1456413987874747,-0.8954065202855156,5.1562963702825675,-1.1456413987874747,-0.8954065202855156,5.1562963702825675,20.354272603988647
-2.262813344824469,1.90008314905552,7.0,-0.02057832596417007,0.7297861194636436,5.187485116872141,-0.4540053626531269,0.011065694253381293,-0.029486997820926782,0.8904421362741108,-0.040972400279449386,-0.08843166352540802,0.20593510942703727,-0.00968702879617922,-0.0008355462000508851,0.007345094581978628,22191,618000000,2.52,0,2,2,-1.1529015072342286,-0.877873785814014,5.207399770427067,-1.1529015072342286,-0.877873785814014,5.207399770427067,20.99237895011902
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.031078976765815874,0.7497999216295016,5.242136261456562,-0.45486805991076884,0.011717634063455681,-0.03046944274097147,0.8899603127016524,-0.039218368657180924,-0.09370811097779919,0.20305179246348848,-0.010078679315483896,-0.0008338271754837479,0.00789280502431211,22191,888000000,2.5,0,2,2,-1.1612481066655158,-0.8600668516684015,5.258364187450991,-1.1612481066655158,-0.8600668516684015,5.258364187450991,21.590063095092773
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.042065897083590605,0.7686276457106971,5.291928335920207,-0.45572775851145514,0.012342163276892668,-0.03138596940946484,0.889480074005033,-0.03730760016432463,-0.0990833285759572,0.19946757656463,-0.008883356895239558,-0.0009682518452791555,0.008525832708983216,22192,158000000,2.48,0,2,2,-1.171705650243225,-0.8404122317739258,5.313164025870612,-1.171705650243225,-0.8404122317739258,5.313164025870612,22.23111605644226
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.055429431664546516,0.7893873103701592,5.3448868546131205,-0.4567369168676465,0.012966968370233006,-0.03222706511460994,0.8889233165890187,-0.035114820007487044,-0.10462108806611706,0.19440169732094198,-0.0074736730311997235,-0.0010042506119134487,0.009151151971309446,22192,397000000,2.47,0,2,2,-1.1826427369074861,-0.8219551985570742,5.363095103065581,-1.1826427369074861,-0.8219551985570742,5.363095103065581,22.873979806900024
-2.765864354436398,2.025593460231259,6.949855824363647,-0.07270847177120299,0.8137257669614963,5.404322914820913,-0.45796555149320567,0.013587258126516238,-0.03302951030157989,0.888252211655769,-0.03255276876319235,-0.11047978980699436,0.18725772082198458,-0.006202789836606826,-0.000876928874049554,0.009449827939533861,22192,651000000,2.45,0,2,2,-1.1957771672379904,-0.8015489438550277,5.416182974333368,-1.1957771672379904,-0.8015489438550277,5.416182974333368,23.604317903518677
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.08918715381546352,0.8351337073240904,5.454172313483083,-0.4590528146036829,0.014048974537267807,-0.03362822181005,0.8876611303964941,-0.03084870878048803,-0.11528018102653878,0.1806199673385755,-0.006151108891572221,-3.838817130841221e-05,0.00990665530480328,22192,901000000,2.44,0,2,2,-1.2125469927435146,-0.7771898628148993,5.475586279395901,-1.2125469927435146,-0.7771898628148993,5.475586279395901,24.273456811904907
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.10705781566838425,0.8570860218094796,5.502314052904328,-0.46025381104626495,0.014339033603058984,-0.03429200664239477,0.8870089513714939,-0.029972239708386833,-0.12073617071489515,0.17304595972525272,-0.0051719999191846,0.0011251142041146522,0.011027058371837484,22193,132000000,2.43,0,2,2,-1.2286810283550214,-0.755397238584526,5.525105735084148,-1.2286810283550214,-0.755397238584526,5.525105735084148,24.90201997756958
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.12479333455856384,0.8778703609873248,5.545016813048641,-0.46147356516887195,0.01451652299090855,-0.03482734533698205,0.8863512143768766,-0.029070785155780217,-0.12540160708999643,0.16522141279464914,-0.0038873426547070267,0.001136831463099952,0.011781524790421827,22193,393000000,2.45,0,2,2,-1.2462553168222223,-0.733076660829665,5.572617798904756,-1.2462553168222223,-0.733076660829665,5.572617798904756,25.518580675125122
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.14368921249093333,0.8991020383450112,5.585844311844436,-0.46273926424057793,0.014655627424142548,-0.035238107764748325,0.8856725476585878,-0.02804097423189771,-0.12988250597560524,0.15646919348000068,-0.0036345437138152192,0.0008023316297567362,0.012071862784068799,22193,642000000,2.59,0,2,2,-1.2652401671785416,-0.7103247474377233,5.617920451207937,-1.2652401671785416,-0.7103247474377233,5.617920451207937,26.101980924606323
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.1639001181193538,0.9207614291398565,5.624477801716423,-0.4640386148645792,0.01484767149054075,-0.03560794255697844,0.8849744544294658,-0.026455358685964762,-0.13498218172644427,0.14613169300744538,-0.002941615070994885,0.0002412818716379661,0.012447006974980468,22193,895000000,2.51,0,2,2,-1.2824844016959394,-0.6907639406315141,5.654328731244264,-1.2824844016959394,-0.6907639406315141,5.654328731244264,26.70673704147339
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.18736416301190645,0.944680569424888,5.663592092035764,-0.4654863177335614,0.015060076776860415,-0.03589083591380378,0.8841988068232919,-0.0247218467294414,-0.14021403408308958,0.1343456061279439,-0.0021092886072437977,-8.764326651089505e-05,0.012735820018860977,22194,117000000,2.54,0,2,2,-1.3026314764914564,-0.6691270640266721,5.691865438456464,-1.3026314764914564,-0.6691270640266721,5.691865438456464,27.3217351436615
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.21438185940761695,0.9709270222638804,5.702357979438799,-0.46705909472198603,0.015271288964612046,-0.03608646217434131,0.883357434461599,-0.022934160350076765,-0.14537533694407614,0.12112951867221042,-0.0013858965871804685,-0.0003214151604424842,0.012668290219153278,22194,367000000,2.59,0,2,2,-1.3260641398056656,-0.6454870154784191,5.729929767121784,-1.3260641398056656,-0.6454870154784191,5.729929767121784,27.977649927139282
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.23681705084918883,0.9918545568295534,5.730300722660019,-0.4682770508687105,0.015433339959436757,-0.03618622603946745,0.8827054846846824,-0.021496326673086017,-0.14913322827817305,0.11058590275467392,-0.0013039206464782183,-0.0004728858300495631,0.012605030133272521,22194,616000000,2.65,0,2,2,-1.353343235731531,-0.619964538237094,5.767658501512559,-1.353343235731531,-0.619964538237094,5.767658501512559,28.562638998031616
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.2626109839008614,1.0149894304158444,5.757981133176544,-0.4696323088551638,0.01562575430717402,-0.03625878552922001,0.8819788153655653,-0.01957184465317703,-0.1538331989919623,0.09715536338800519,-0.0004689729365736639,-0.0007175267001002794,0.013040167777944589,22194,873000000,2.7,0,2,2,-1.3763056029627574,-0.5998212092033447,5.794705326897553,-1.3763056029627574,-0.5998212092033447,5.794705326897553,29.189996242523193
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.2921480375739317,1.040394598801579,5.784376587081031,-0.4711368996599118,0.015804705205770778,-0.03624418838866644,0.8811734175973825,-0.017633762972676645,-0.15856097086898893,0.08205215066829857,-0.0001709180466491489,-0.0007983009993495216,0.013063277128821937,22195,133000000,2.77,0,2,2,-1.4027445982676754,-0.5776945065060496,5.821479080620878,-1.4027445982676754,-0.5776945065060496,5.821479080620878,29.87103533744812
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.3208012336981375,1.064179563926258,5.8053392986098045,-0.4724925652419476,0.015969705201487563,-0.03622075783104418,0.8804452288524292,-0.016123416534164443,-0.16259065203081624,0.06820083456090906,8.735189871433846e-06,-0.0007824117801646935,0.012734578831441468,22195,436000000,2.86,0,2,2,-1.4328002383303318,-0.5533401136147534,5.846988547379551,-1.4328002383303318,-0.5533401136147534,5.846988547379551,30.5304958820343
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.35070771798800293,1.088234645719663,5.823062056423985,-0.4738272211234563,0.016108649467748055,-0.03617318769333991,0.8797271033831177,-0.014742751046952333,-0.16640575015317582,0.054188084681215,0.0004778095302526708,-0.00024910837765901306,0.01273534944630228,22195,697000000,2.95,0,2,2,-1.4618240651083818,-0.5304786568701031,5.867051101837124,-1.4618240651083818,-0.5304786568701031,5.867051101837124,31.159005165100098
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.384453421484224,1.1148752836500533,5.838348693858753,-0.47531821966747,0.016070103819116242,-0.036151887963121986,0.8789239914873704,-0.014703896006835466,-0.17105557162933277,0.03751919213938264,0.0007486544177481846,0.0011481890396680683,0.013101647891744506,22195,956000000,3.03,0,2,2,-1.4921855612962929,-0.5072440665531531,5.8834918571244685,-1.4921855612962929,-0.5072440665531531,5.8834918571244685,31.775598526000977
-4.19447484055845,2.307580313030434,6.101793962904205,-0.41405957063836185,1.137968926140093,5.847978495917932,-0.47658565980414985,0.015985834435590644,-0.036154532042459685,0.8782388124987597,-0.01459656980663587,-0.17465639469921068,0.02345499954828297,0.0009956818189493788,0.001178533182155661,0.01299733403357095,22196,203000000,3.14,0,2,2,-1.5265314908893273,-0.4817098568379601,5.897122355595518,-1.5265314908893273,-0.4817098568379601,5.897122355595518,32.38444232940674
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.4473908354721106,1.1636643184573725,5.854994912865215,-0.47794795703147275,0.01588596851315073,-0.03610864304319002,0.8775018816341195,-0.014384112264728566,-0.17816835768770173,0.007879318827766784,0.0012219722748341155,0.0009231008732513146,0.012869355578004615,22196,430000000,3.25,0,2,2,-1.556729195197922,-0.45984741770072984,5.9052541704860255,-1.556729195197922,-0.45984741770072984,5.9052541704860255,33.01413345336914
-4.368492609464751,2.3598708849992414,5.867767478235116,-0.4846486478160128,1.1920155724982198,5.858439159219565,-0.4794302322497168,0.015804874427834868,-0.036022871225135984,0.8766979018441872,-0.014046843180224542,-0.18175283980443394,-0.009556069184567775,0.0015676522139074223,0.0005079386937723029,0.012867782334069489,22196,679000000,3.36,0,2,2,-1.5908832367226322,-0.43572004964958577,5.910401132493162,-1.5908832367226322,-0.43572004964958577,5.910401132493162,33.65398836135864
-4.420108491198272,2.379063142108453,5.786050063307847,-0.5201646477904325,1.218657959836093,5.857447835827291,-0.4807669588910949,0.015771351119400624,-0.035910549239277674,0.8759707918508527,-0.013625901949463245,-0.18521399663012905,-0.02695494034273096,0.001581920412263571,0.0001317640013098753,0.012574874926940538,22196,934000000,3.47,0,2,2,-1.6293389389493735,-0.4092295105934709,5.911310572948955,-1.6293389389493735,-0.4092295105934709,5.911310572948955,34.32803654670715
-4.513536781146049,2.4207642013125206,5.618033988749895,-0.5598367018160428,1.2480166763008524,5.851743631769396,-0.4821953344438381,0.01576340902478507,-0.035759158345406404,0.8751916687051702,-0.01320251386456961,-0.1886535025968319,-0.0457522694169324,0.0014623403899349796,-0.00027118101968426345,0.012516495826275786,22197,206000000,3.58,0,2,2,-1.6661042313837873,-0.3844892180382014,5.90786913422556,-1.6661042313837873,-0.3844892180382014,5.90786913422556,34.97957944869995
-4.555307427976892,2.443490419036353,5.53207369113335,-0.6038676706641434,1.280096766144765,5.8402478540603875,-0.48371542384003857,0.015838522650892528,-0.035571517480597274,0.8743587347785899,-0.01221090253592275,-0.19196010493035565,-0.06631409009041324,0.0017590983588888776,-0.0014399260749087262,0.01188992082461482,22197,429000000,3.7,0,2,2,-1.7072081311349119,-0.3574116767689986,5.899615276807545,-1.7072081311349119,-0.3574116767689986,5.899615276807545,35.62709045410156
-4.593769371615339,2.4676077168380504,5.445041867912629,-0.6461158242947637,1.3100933917580047,5.824210062209967,-0.48499018308016195,0.016064388894337346,-0.03530137432001729,0.8736591272896086,-0.010401826043210405,-0.19502018933726173,-0.08681414606634015,0.0013871555665900814,-0.002378445333306445,0.010982456024066778,22197,664000000,3.83,0,2,2,-1.7529463099911256,-0.32787889375476836,5.885115338675442,-1.7529463099911256,-0.32787889375476836,5.885115338675442,36.28219771385193
-4.62892389622261,2.4932177914302063,5.357113789597274,-0.6862545727154581,1.3379053470355398,5.80479339714283,-0.48612365449848827,0.016310451542882097,-0.03506454686527856,0.8730339278977847,-0.009020244362495915,-0.19752740247329542,-0.10511091372085121,0.0015373389032902196,-0.002210459274465393,0.01074217225323082,22197,936000000,3.93,0,2,2,-1.7967059999488868,-0.3000989485957922,5.866401189651386,-1.7967059999488868,-0.3000989485957922,5.866401189651386,36.93217158317566
-4.689359676286962,2.549305580919973,5.179278617806867,-0.7308130660893443,1.3681784600317746,5.778968531137593,-0.48731055205779916,0.016527052640143397,-0.034814442660249,0.8723779209530746,-0.007971434773451348,-0.19975832583407044,-0.12401737161812336,0.0012229614071657124,-0.0017575264109837008,0.010221791217190912,22198,181000000,4.03,0,2,2,-1.8379414373897094,-0.2739956022388214,5.844700171072828,-1.8379414373897094,-0.2739956022388214,5.844700171072828,37.601762771606445
