x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.04231983528179595,0.32767583446231696,4.352383805304305,-0.4053924596602614,-0.005077841365016342,0.004095085577470447,0.9141194667283856,-0.03822778841569846,0.008842018546092538,0.002520852269170214,-0.0003558690906402262,-0.0009467327288348315,0.0012559410151880002,20045,182000000,3.4,0,2,2,-1.3571907509515841,-1.1639713753028262,4.4523663148169925,-1.3571907509515841,-1.1639713753028262,4.4523663148169925,0.00010347366333007812
0.0,0.0,5.0,-0.032098338878144915,0.33472485494280413,4.353283130563467,-0.4055718226177631,-0.004973617577094134,0.004077394915924709,0.9140405541754708,-0.03789083583185969,0.008953224810960073,0.002497125723997284,-0.00042221169280765025,0.0005225737822911469,0.0010942028666249826,20045,421000000,3.34,0,2,2,-1.3440244798031635,-1.155344240876408,4.451472761250296,-1.3440244798031635,-1.155344240876408,4.451472761250296,0.7347195148468018
0.0,0.0,5.0,-0.022407406920302516,0.3414562874805932,4.3541448243915335,-0.4057022287180175,-0.005102022365164347,0.003952263515144623,0.9139825220397408,-0.0386667182566409,0.008873972870914074,0.002619825809954069,-0.00048396248644166917,0.0013685145518138597,0.0007757475657399482,20045,676000000,3.28,0,2,2,-1.331748312139653,-1.14724935766113,4.450565110556597,-1.331748312139653,-1.14724935766113,4.450565110556597,1.4633264541625977
0.0,0.0,5.0,-0.011978970658537645,0.3488136060128621,4.3551294426772404,-0.405807615098102,-0.005254791160733554,0.003789515157118689,0.9139355591468807,-0.03907802118848639,0.00870783370287834,0.0028294133437567377,-0.0007060864788854815,0.0010722246997829643,0.0009192365325816354,20045,900000000,3.25,0,2,2,-1.32038208344308,-1.139742726710657,4.44964462788354,-1.32038208344308,-1.139742726710657,4.44964462788354,2.1830809116363525
0.0,0.0,5.0,-0.0034897766275145373,0.3548632144941618,4.355977495389729,-0.40593411456544204,-0.005338249762881856,0.0036631104249315125,0.9138794118172564,-0.03944834663769216,0.008612654886928946,0.002971061328240153,-0.0005501440000443836,0.0012970616353413789,0.0011586860409806832,20046,159000000,3.23,0,2,2,-1.3086916968012035,-1.132170262466132,4.448885026559127,-1.3086916968012035,-1.132170262466132,4.448885026559127,2.787088632583618
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.004459040419408468,0.36060661306325187,4.3567945698039106,-0.4060619388573522,-0.005505165779898753,0.0035210543474843183,0.9138221912042986,-0.04054470227035135,0.008512818291658347,0.0031068739436253237,-0.0005952728884039971,0.0021301633523762575,0.0011137765454805049,20046,399000000,3.21,0,2,2,-1.2995588733752008,-1.1264019741788907,4.4484560872011105,-1.2995588733752008,-1.1264019741788907,4.4484560872011105,3.3971924781799316
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.012582375964419232,0.36660611944729343,4.357674245097399,-0.4061709490004046,-0.005732397110044014,0.0033320021358586274,0.9137730558367598,-0.041929409732208156,0.008261418836537294,0.0037472949441260334,-0.0014192837852533557,0.0024693866180314217,0.0009988773513214255,20046,647000000,3.2,0,2,2,-1.2913895229400472,-1.121328550718986,4.448174896712165,-1.2913895229400472,-1.121328550718986,4.448174896712165,4.022495746612549
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.020844664065810516,0.37292749120664986,4.358999756819811,-0.406289751993813,-0.005917077479446277,0.0030392153581680756,0.913720082294854,-0.043120317200932685,0.007605633176482066,0.006581049638603823,-0.0026726153919298667,0.0018323094877814583,0.0011387194831513625,20046,903000000,3.21,0,2,2,-1.283458188657047,-1.1164707803048295,4.44800182831899,-1.283458188657047,-1.1164707803048295,4.44800182831899,4.617044448852539
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.028993057824916447,0.37949496326839977,4.36123788765346,-0.4064202132993741,-0.005865208604624425,0.002684689672596677,0.9136635058877405,-0.04318543150510454,0.006402032895894231,0.011254076718049347,-0.003977895858042757,0.00019089302867314473,0.0012096925843252393,20047,167000000,3.2,0,2,2,-1.2757457043464233,-1.1117547692471,4.448157404206994,-1.2757457043464233,-1.1117547692471,4.448157404206994,5.224359512329102
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.03693661633153869,0.3862919945410503,4.364806286500423,-0.4065597713584807,-0.005657990958396236,0.002237813561604033,0.9136039249268351,-0.04349557294443516,0.005100799218670409,0.0176079207665117,-0.005369035216062912,-0.00017979818949243054,0.0013364707456275937,20047,506000000,3.18,0,2,2,-1.2682382230023863,-1.1069777943340608,4.449189954770954,-1.2682382230023863,-1.1069777943340608,4.449189954770954,5.80687689781189
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.044666172670513364,0.393415554939854,4.3700892775070415,-0.4067240798658853,-0.005361368063351878,0.001612590115391472,0.9135338954537251,-0.04415315656656422,0.0033395004064152843,0.025863680847547865,-0.008824961696518585,5.2900801961186517e-05,0.0014765173204978055,20047,861000000,3.15,0,2,2,-1.2609557127607653,-1.101901551805918,4.451831357226926,-1.2609557127607653,-1.101901551805918,4.451831357226926,6.381921768188477
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.05153462321967477,0.40036304361964237,4.3769993609671145,-0.4068703564606339,-0.005005007421486645,0.0007404432550418044,0.913471901416838,-0.04489904814233101,0.0012798058814642605,0.03573022647486522,-0.009596821746526984,2.10102797160161e-05,0.001368852997529757,20048,195000000,3.13,0,2,2,-1.2539182670757327,-1.0963821423984716,4.456633003181089,-1.2539182670757327,-1.0963821423984716,4.456633003181089,6.938112735748291
