x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.2809164659149087,-0.7305605082139448,4.353975252300925,-0.919462954850137,-0.009733042949340036,-0.007826043039889511,-0.3929782380533797,-0.036832559878820795,0.03366558573965954,0.0028154483957997705,-0.000953854697627321,-4.006202516393387e-05,0.00026402777564271673,31580,847000000,3.08,0,2,4,1.6154261383374742,0.7326311712724064,4.432826120463191,1.6154261383374742,0.7326311712724064,4.432826120463191,0.00025725364685058594
-0.01697820740838507,0.1255483960083878,5.0,0.2739710953519412,-0.7310230545700112,4.354514294744936,-0.91945595534927,-0.00971528836823389,-0.0078090851306641075,-0.3929953912377411,-0.036527942432480524,0.033703039656261556,0.00276474085974368,4.179820294325509e-05,-0.00021881740792650817,0.00025788884272515133,31581,18000000,3.07,0,2,4,1.6082397433379734,0.7323654810354026,4.433024078273407,1.6082397433379734,0.7323654810354026,4.433024078273407,0.35101985931396484
-0.026955524430023026,0.18821223430714068,5.0,0.268038294225335,-0.7313828060858248,4.3549686578176745,-0.9194507945654454,-0.009724177635121243,-0.007795530577265763,-0.3930075144896218,-0.036198738680491685,0.03375783800482869,0.0027074523288355946,4.67664207803864e-05,-0.0002966826656347621,0.00014490692876734101,31581,174000000,3.05,0,2,4,1.6020102818884294,0.7321354756271888,4.433206275205259,1.6020102818884294,0.7321354756271888,4.433206275205259,0.700218915939331
-0.026955524430023026,0.18821223430714068,5.0,0.26016544801659375,-0.7318028537667275,4.3555640439426115,-0.9194485387877607,-0.009760793456147495,-0.007779727142911895,-0.3930121973650944,-0.03561061913411316,0.033977681446494865,0.0026374576240841088,0.0007416143432692479,-0.00047901881146117375,3.9017615471870215e-06,31581,351000000,3.04,0,2,4,1.595759531742161,0.731902616212651,4.4333556076850895,1.595759531742161,0.731902616212651,4.4333556076850895,1.066164255142212
-0.03792871608951609,0.2507810623072051,5.0,0.25330360597932206,-0.7320601303933801,4.356079908192283,-0.9194484069536735,-0.009868594357552713,-0.007779604694651455,-0.3930098160943985,-0.03483502879786961,0.03451256283949602,0.002633407413321478,0.0018975048078573309,-0.0007242205128932255,-6.142492026128821e-05,31581,503000000,3.01,0,2,4,1.5894658089979803,0.7317069464124496,4.433466373046563,1.5894658089979803,0.7317069464124496,4.433466373046563,1.4627890586853027
-0.04990027644803874,0.3132386055305398,5.0,0.24646023627321575,-0.7321763970138075,4.356600230659777,-0.9194505049406034,-0.01000507027203371,-0.00777829613397274,-0.39300148300301996,-0.034021974723415845,0.035121186849903625,0.0026536238631592137,0.0016777312566773617,-0.0008052717873852089,-0.0002168968165960905,31581,678000000,2.99,0,2,4,1.5831316374571573,0.7315603713240508,4.4335425128758335,1.5831316374571573,0.7315603713240508,4.4335425128758335,1.876673936843872
-0.06287244931678915,0.37556843537659224,5.0,0.23964257968881214,-0.7321401082404424,4.357123231017952,-0.9194571540198331,-0.010158616196458694,-0.007769454994244937,-0.39298216245500756,-0.03287413389539788,0.03577090626839062,0.002627138669552816,0.0023428535541825113,-0.0013021706195104343,-0.0003562511039945093,31581,840000000,2.97,0,2,4,1.5767555890105964,0.7314921640578306,4.433587876006012,1.5767555890105964,0.7314921640578306,4.433587876006012,2.2411954402923584
-0.06287244931678915,0.37556843537659224,5.0,0.23096396426212037,-0.731766252867323,4.357783316310273,-0.919468741567969,-0.010445021364191068,-0.007717594306120471,-0.3929485634866769,-0.03084761521621036,0.03698685021764868,0.002485225475949676,0.0028699703307211166,-0.002185755715800042,-0.0004426649553579409,31582,6000000,2.95,0,2,4,1.570340583077826,0.7315424661273187,4.4336013488212,1.570340583077826,0.7315424661273187,4.4336013488212,2.6387007236480713
-0.07684722320348403,0.4377539718994975,5.0,0.22236625542666677,-0.7309310323824997,4.35842768627215,-0.9194811284060802,-0.010828920450197961,-0.007644152299336422,-0.3929106207810998,-0.02864663312220847,0.0385347345315908,0.0024147027598919475,0.003600483341870131,-0.002526405273783894,-0.00047350021645797824,31582,182000000,2.91,0,2,4,1.562052113228013,0.7318370261671352,4.433576969765266,1.562052113228013,0.7318370261671352,4.433576969765266,3.0313117504119873
-0.09182632624610987,0.49977848670888325,5.0,0.21382742806766858,-0.7296664542035143,4.359060991605505,-0.9194978793282274,-0.011170223481227667,-0.007566834374435059,-0.3928633592431621,-0.026972039333654958,0.03977657799794408,0.0022738242407719456,0.0028640962455028784,-0.0020271479115763213,-0.0006595830939204461,31582,350000000,2.87,0,2,4,1.5537296866407673,0.7324051272979003,4.433510676515872,1.5537296866407673,0.7324051272979003,4.433510676515872,3.4645650386810303
-0.10781122113602892,0.5616251059963305,5.0,0.20529413089813367,-0.7280508140514361,4.35968497282977,-0.9195274682187238,-0.011504181460508427,-0.007560385016005469,-0.39278458419163714,-0.02574035395124678,0.041187891548763345,0.0022321025145940984,0.003232977519473934,-0.0011408664477130515,-0.0011457730352049111,31582,513000000,2.83,0,2,4,1.545370761531013,0.7332619617956968,4.433412620745453,1.545370761531013,0.7332619617956968,4.433412620745453,3.8555734157562256
-0.12480310003259198,0.6232768136895412,5.0,0.1976830797460984,-0.72632943900378,4.360241916888143,-0.9195661228799772,-0.011815561611139202,-0.007606663372007933,-0.3926839401193341,-0.024597406598898836,0.04249072090312618,0.002198075655287467,0.0037960322515573353,-0.0008723814005406894,-0.0015114273082872387,31582,666000000,2.8,0,2,4,1.5369675900761985,0.7344508770862209,4.433295037016029,1.5369675900761985,0.7344508770862209,4.433295037016029,4.234660387039185
-0.12480310003259198,0.6232768136895412,5.0,0.1890924426034922,-0.7240412288307185,4.360865701711575,-0.9196187566642644,-0.0121906349160689,-0.007679605388759,-0.39254777349093245,-0.02315586418575313,0.044105001381281275,0.002075776408757758,0.004042839918838581,-0.0008735628398426343,-0.0016957702428044286,31582,813000000,2.77,0,2,4,1.5294564851618713,0.735812680331696,4.433169842082477,1.5294564851618713,0.735812680331696,4.433169842082477,4.610077142715454
-0.14280287947149173,0.6847164547362532,5.0,0.18046103503332492,-0.7213380324427111,4.361479388406023,-0.9196787321327513,-0.0126042525929051,-0.007757614713530955,-0.39239263740955393,-0.02163690483342584,0.04596183137400052,0.0019510998570824796,0.0044094854729337385,-0.0010445791872371046,-0.0019694409957082826,31582,931000000,2.75,0,2,4,1.5209547073964167,0.7377195491855969,4.4330100186309735,1.5209547073964167,0.7377195491855969,4.4330100186309735,5.017756938934326
-0.16181119526917875,0.7459267385199392,5.0,0.17274781776904194,-0.7185849927857074,4.3620190415933005,-0.9197413427351031,-0.012937330846789923,-0.007807428064949752,-0.3922340270825582,-0.020381379497681477,0.04747235592275594,0.00185406235439079,0.003784333534895268,-0.0009982703318200947,-0.0022541659973285277,31583,81000000,2.73,0,2,4,1.5123936801664304,0.7400543813237446,4.432837644576601,1.5123936801664304,0.7400543813237446,4.432837644576601,5.422724485397339
-0.18182839742572066,0.8068902424093126,5.0,0.16500301820352453,-0.7155258538810302,4.36254924566462,-0.9198096966085416,-0.013275388487562625,-0.00785910022643628,-0.392061373548884,-0.019157680274700172,0.04890914439184901,0.0016924437382347638,0.004110619556740858,-0.001057850442975905,-0.002375867347836902,31583,228000000,2.71,0,2,4,1.5047440123717355,0.7424833231556225,4.432667470793356,1.5047440123717355,0.7424833231556225,4.432667470793356,5.804810047149658
-0.20285454502857725,0.867589415443657,5.0,0.15624883510782717,-0.7117124278708652,4.36312723010262,-0.9198916456569456,-0.013685930559027422,-0.00792445590602448,-0.3918536187837024,-0.017739920448503955,0.05069044279834787,0.0015110536132629418,0.004494606992011541,-0.0010969492564072425,-0.002606787529657595,31583,365000000,2.69,0,2,4,1.4970758239219062,0.7452072061297803,4.432479668630216,1.4970758239219062,0.7452072061297803,4.432479668630216,6.222631931304932
-0.20285454502857725,0.867589415443657,5.0,0.14743811985873434,-0.7074623464432592,4.363691074560404,-0.9199794423465041,-0.014136518291788757,-0.008002320997492304,-0.39162986016014434,-0.016161967013716756,0.0526387542060204,0.0013470011434329112,0.004801209070137702,-0.0011275180781922245,-0.0027227644977756427,31583,509000000,2.67,0,2,4,1.488417473679165,0.7486289168833762,4.4322394001093235,1.488417473679165,0.7486289168833762,4.4322394001093235,6.598807096481323
-0.22488940115985745,0.9280065821559788,5.0,0.13955536652627373,-0.7032994489805743,4.364184309361327,-0.9200654311113827,-0.014543847851197948,-0.008066297343665749,-0.39141156575996866,-0.014776895693241216,0.05446118245274519,0.0012160321571520077,0.004804433046956547,-0.0012631967820198042,-0.0031275961418941733,31583,683000000,2.65,0,2,4,1.4796921822737552,0.7524692742331132,4.431974724012434,1.4796921822737552,0.7524692742331132,4.431974724012434,7.000955820083618
-0.24793242780967706,0.9881239465359675,5.0,0.1306021268456265,-0.6982342067489428,4.364746731769475,-0.9201730832136928,-0.014937786582777259,-0.008151294126945086,-0.39114181042822505,-0.013867342486764847,0.056225852980390144,0.001253318477926073,0.0040425677525490755,-0.0003212547767361684,-0.003293439158369438,31583,852000000,2.63,0,2,4,1.471861986940599,0.7562676797209986,4.431724551624471,1.471861986940599,0.7562676797209986,4.431724551624471,7.3866660594940186
-0.2719827807983455,1.0479235961347382,5.0,0.1204767372025793,-0.6922514161074584,4.365415828787808,-0.9203052243812843,-0.015327604022686212,-0.008351235514204289,-0.39081148319467796,-0.01344534722723661,0.05824944110990634,0.0014138284763722882,0.004415065723151201,0.0008780960968124418,-0.003758679349630256,31584,57000000,2.62,0,2,4,1.4629824102472153,0.760966892695135,4.4314300826319,1.4629824102472153,0.760966892695135,4.4314300826319,7.830119371414185
-0.2719827807983455,1.0479235961347382,5.0,0.11116047428961319,-0.6865560276157123,4.366057589269074,-0.9204354944618672,-0.01567685494380423,-0.00859241155035586,-0.39048547632089725,-0.013000212835475524,0.060180315821853556,0.0014534276538671436,0.004313018416723935,0.001077915135283547,-0.003949108304368565,31584,223000000,2.64,0,2,4,1.4520524888270783,0.7672660980044621,4.43105486434447,1.4520524888270783,0.7672660980044621,4.43105486434447,8.217496633529663
-0.2970393047101876,1.1073875063133007,5.0,0.10059340263829344,-0.6798528973057879,4.366803801727992,-0.9205890247331248,-0.016078814637192993,-0.00886146171757501,-0.3901010045578001,-0.012328206322271973,0.062435645337523146,0.00149000371883451,0.004552500786303426,0.0008789039213752403,-0.004252207099852967,31584,394000000,2.63,0,2,4,1.4440370977267767,0.7722423349104238,4.430758532680991,1.4440370977267767,0.7722423349104238,4.430758532680991,8.623144626617432
-0.3231005278418917,1.1664975446366894,5.0,0.09090820165034644,-0.6734953440189968,4.367503889893402,-0.9207391733063108,-0.016399296867315602,-0.00906677818550731,-0.38972840714374873,-0.011876662892105126,0.06406511603483486,0.0015224388599436212,0.0038300087453535525,0.0007223871762107592,-0.00456011830465286,31584,564000000,2.63,0,2,4,1.433931265253077,0.7789348485497681,4.4303480597720615,1.433931265253077,0.7789348485497681,4.4303480597720615,9.02843689918518
-0.35016465716835876,1.2252354754156587,5.0,0.08327961131432446,-0.6683558893689342,4.368054892770438,-0.9208578655142299,-0.016654226459152315,-0.009213427726512638,-0.38943361566658835,-0.011373573291570006,0.06536791192329036,0.0013964132636025636,0.004042635328005417,0.0004982891823601676,-0.0044841203816758934,31584,745000000,2.64,0,2,4,1.4247402564082754,0.785429303454609,4.429949202119866,1.4247402564082754,0.785429303454609,4.429949202119866,9.37170958518982
-0.37822957332913054,1.2835829643978252,5.0,0.07335759570910577,-0.6614756740334926,4.368755021525266,-0.9210128235117172,-0.017008999247277865,-0.009389951310819262,-0.3890474285816073,-0.010667775920902197,0.06710702626035388,0.0012390326769844656,0.004441397095433786,0.00023856426309976086,-0.004787489888258278,31584,911000000,2.64,0,2,4,1.417536919787696,0.7907694152018668,4.429623102802452,1.417536919787696,0.7907694152018668,4.429623102802452,9.751309871673584
-0.37822957332913054,1.2835829643978252,5.0,0.06442242481443582,-0.6550665423212811,4.369373744690594,-0.9211614055202897,-0.017372820302013994,-0.009544446011158047,-0.3886756406632376,-0.009881221370194848,0.06889613506554845,0.0011103959558264672,0.004841406143896165,1.0155121232813258e-05,-0.0051500452173058875,31585,71000000,2.64,0,2,4,1.408188785458737,0.7979378274003271,4.429172666100389,1.408188785458737,0.7979378274003271,4.429172666100389,10.12567400932312
-0.40729282563855174,1.3415215836101098,5.0,0.05537413357788416,-0.6483531559898763,4.36998767343265,-0.9213176137009627,-0.017736208889641503,-0.009682305021083037,-0.38828537771601085,-0.009046239135644035,0.07075868051789656,0.0009235132657820644,0.004680309530158411,-0.0001344782987189319,-0.005307737637849641,31585,244000000,2.65,0,2,4,1.3997072119032323,0.8045176413176696,4.428705927391431,1.3997072119032323,0.8045176413176696,4.428705927391431,10.470471143722534
-0.43735162712291586,1.399032816354308,5.0,0.04736769749556505,-0.6422367795939636,4.370518494755217,-0.9214555457380499,-0.018019402665552034,-0.00977932815724503,-0.3879424481762238,-0.008431765839833053,0.07215948492644539,0.0008209038714711684,0.003926946692445199,-0.0002323379774793466,-0.005211048028286314,31585,418000000,2.65,0,2,4,1.3910452612869997,0.8112974844576832,4.428177295839559,1.3910452612869997,0.8112974844576832,4.428177295839559,10.817088603973389
-0.46840284958794687,1.456098062357568,5.0,0.039287250779256336,-0.6359181218322976,4.371049089421042,-0.9215916309791033,-0.01829855355088482,-0.009868000453200482,-0.38760372961863643,-0.00776482902924565,0.0736250598487965,0.0006962810519177088,0.004316404829296516,-0.00030627939793248515,-0.005259407407720573,31585,600000000,2.65,0,2,4,1.3833253066122098,0.8174249972442305,4.4276540972878085,1.3833253066122098,0.8174249972442305,4.4276540972878085,11.166775703430176
-0.46840284958794687,1.456098062357568,5.0,0.03229776074901521,-0.6303208707754685,4.371499657092458,-0.9217095837498304,-0.018560027303305332,-0.009948435827916175,-0.387308658868857,-0.0071311341016874474,0.07498902222953993,0.0005743863287460525,0.004903563058178406,-0.0003935556293299669,-0.0053200173169898335,31585,768000000,2.65,0,2,4,1.3754626059322508,0.8237586082948081,4.42708034239509,1.3754626059322508,0.8237586082948081,4.42708034239509,11.516360998153687
-0.5004430187200422,1.5126986430795495,5.0,0.02288073727438686,-0.6225798168806508,4.372094494336884,-0.9218689257988789,-0.018934987158189406,-0.010057121783481608,-0.3869082632991604,-0.006269567998509399,0.07688497901429713,0.000372643837546984,0.004801736349691055,-0.0004902243915694271,-0.005487532871484291,31585,981000000,2.66,0,2,4,1.3686296593054097,0.8293309807027784,4.426551822938933,1.3686296593054097,0.8293309807027784,4.426551822938933,11.88060212135315
-0.5334683092248316,1.568815807177966,5.0,0.013352878475477793,-0.6145298227898802,4.3726750877977025,-0.9220338904928439,-0.019282777193557008,-0.010149347714858661,-0.3864953687009677,-0.005492010259273463,0.07860620040650491,0.00015621853039070094,0.004139079237575061,-0.0004937549476835557,-0.005604483612842159,31586,153000000,2.66,0,2,4,1.359389129581107,0.8369740597252818,4.425800381971347,1.359389129581107,0.8369740597252818,4.425800381971347,12.244449853897095
-0.5334683092248316,1.568815807177966,5.0,0.004929706979494818,-0.6072472378049999,4.373172876830464,-0.9221797085082744,-0.019590905122051826,-0.010230047706516268,-0.3861296774090477,-0.004797642066381886,0.08024170369944283,-1.5473907268147433e-05,0.004681636073655682,-0.0005482039625803736,-0.005643709664582275,31586,335000000,2.67,0,2,4,1.3499882229658442,0.8449012749279763,4.424994578623422,1.3499882229658442,0.8449012749279763,4.424994578623422,12.609794855117798
-0.5674745400066574,1.6244307361341979,5.0,-0.006039902965432479,-0.5975200636316091,4.373800396022957,-0.9223718360054596,-0.02001714978720475,-0.010340198322286245,-0.3856456795518001,-0.003851296923837122,0.08248227504055061,-0.00028689181003801144,0.004830204397876514,-0.0005819414980123838,-0.005991977150188177,31586,526000000,2.67,0,2,4,1.3416265666840752,0.8520877561004027,4.424248998077433,1.3416265666840752,0.8520877561004027,4.424248998077433,12.977148056030273
-0.6024571693927263,1.6795245500406104,5.0,-0.01467642799423632,-0.5896793176731912,4.37427346991795,-0.9225275854841706,-0.02032804173808392,-0.010416468846314766,-0.3852546195915303,-0.0032328034099963323,0.08398948336963666,-0.0004979274463668841,0.004239209965817281,-0.000556108238924935,-0.006005181694490602,31586,667000000,2.68,0,2,4,1.330711559249168,0.8616284428511245,4.423241434279268,1.330711559249168,0.8616284428511245,4.423241434279268,13.347957372665405
-0.6384112904057448,1.7340783135511595,5.0,-0.023393451077348887,-0.5816268357576123,4.374732106218508,-0.9226826689673028,-0.02062142014785063,-0.010487030668925779,-0.3848655240551032,-0.0026053051178514417,0.08549660183793938,-0.0007400874329497296,0.004247082142683212,-0.0005479037838540535,-0.005978227318337304,31586,850000000,2.69,0,2,4,1.3220904512228933,0.869302162994742,4.422424606213588,1.3220904512228933,0.869302162994742,4.422424606213588,13.707127094268799
-0.6384112904057448,1.7340783135511595,5.0,-0.033459541548858836,-0.5721484619359299,4.3752335361354255,-0.9228605582083167,-0.02096389703732164,-0.010571901573863849,-0.38441792364762967,-0.0018711179637664454,0.08728261325430123,-0.0010212017450390355,0.004366142366052372,-0.0005015645228922949,-0.006106244245529524,31587,16000000,2.7,0,2,4,1.313350679145349,0.8772089552432829,4.421575711342905,1.313350679145349,0.8772089552432829,4.421575711342905,14.061391830444336
-0.6753316260889739,1.7880730419968338,5.0,-0.04364654862640621,-0.5623618062519685,4.375716020692941,-0.9230416700643904,-0.02133411290434028,-0.01066885876194025,-0.3839597718564322,-0.0010929671918469281,0.08929096665328666,-0.0012772842087554602,0.00480817434436176,-0.0005402211513683142,-0.006200130474098842,31587,163000000,2.72,0,2,4,1.3032344847935429,0.8864933034855118,4.420569049794805,1.3032344847935429,0.8864933034855118,4.420569049794805,14.441636085510254
-0.7132125248877181,1.8414897076674175,5.0,-0.055259874131799905,-0.5509805328160324,4.376236472299934,-0.9232445699095566,-0.02171375956777112,-0.010762704913155846,-0.3834477030325037,-0.000368519038572808,0.09125819390061121,-0.0016098024658495855,0.0039017985727696214,-0.0004658864639850435,-0.006031903012626572,31587,302000000,2.74,0,2,4,1.2929778471541942,0.8960537738336762,4.419528420797186,1.2929778471541942,0.8960537738336762,4.419528420797186,14.8255295753479
-0.7520479560913946,1.8943092462609985,5.0,-0.0657125351837291,-0.5405664649644567,4.376679714270741,-0.9234229488633023,-0.022050762400279072,-0.010850585571688009,-0.3829961960423638,0.00023977490501240144,0.09311309665515233,-0.0018121583971116764,0.004213237434669281,-0.000440608056351266,-0.006121102433098713,31587,436000000,2.76,0,2,4,1.2812603453244304,0.9071740424096792,4.41831690472007,1.2812603453244304,0.9071740424096792,4.41831690472007,15.239226579666138
-0.7520479560913946,1.8943092462609985,5.0,-0.077640423900599,-0.5285040489206079,4.377159286459238,-0.9236256960054854,-0.022439630877481343,-0.010950169096015667,-0.3824815426151091,0.0008354889455005554,0.09527154960277456,-0.002177756459553626,0.00424261556872807,-0.0005107889364808216,-0.0061695895510638366,31587,579000000,2.78,0,2,4,1.2706896533711485,0.9173719449078814,4.417219561495433,1.2706896533711485,0.9173719449078814,4.417219561495433,15.616145372390747
-0.7918315053403964,1.9465125635026175,5.0,-0.08840065482719679,-0.5174697621604429,4.377551438704549,-0.9238114484357358,-0.022798960000863178,-0.0110448904527947,-0.3820086720963706,0.0014234314838524257,0.09724275827650299,-0.0025697835232956906,0.004515928276305203,-0.0004124149228346141,-0.0065312142396578565,31587,738000000,2.81,0,2,4,1.258636165017834,0.9291589907577914,4.415967651697533,1.258636165017834,0.9291589907577914,4.415967651697533,15.972579956054688
-0.8325563702020884,1.99808054193334,5.0,-0.09929669357298443,-0.5061549239406098,4.377913217120126,-0.9240039550549195,-0.023116652900256815,-0.011127284742286296,-0.38152129027856246,0.0018875515190875218,0.09889438498586675,-0.0028573819156519644,0.0037223845538392197,-0.00039496235615388287,-0.00653224465168023,31587,893000000,2.84,0,2,4,1.2477605111189387,0.9399227441106593,4.414836649149181,1.2477605111189387,0.9399227441106593,4.414836649149181,16.34634017944336
