x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5036395949612156,0.9079147994737126,4.436299666557084,-0.5375896141737145,0.006660991582617688,-0.014888318005049403,0.8430488573687015,0.004813953258507539,-0.04281634875622439,0.009966526112405517,0.00147559877632375,6.129893677098153e-05,-0.0012548587733363092,60305,78000000,4.61,0,2,4,0.5541704332972828,-0.8114577269756624,4.373584457126156,0.5541704332972828,-0.8114577269756624,4.373584457126156,8.869171142578125e-05
0.0,0.0,5.0,1.492263948826122,0.9115046705295071,4.439369985663032,-0.537453111824935,0.006645250785382131,-0.01467706856698295,0.8431397137426118,0.006581665909037722,-0.04236802297041996,0.009038616858011704,0.0012911592193631805,-0.0019596856418502284,-0.0010849550562852528,60305,416000000,4.59,0,2,4,0.5335000325904944,-0.8194204808276995,4.377318615880137,0.5335000325904944,-0.8194204808276995,4.377318615880137,0.8627548217773438
0.0,0.0,5.0,1.4797893637278619,0.9145012592251959,4.44215996245481,-0.5373041500914307,0.0069480161887281715,-0.014279104295659721,0.8432390423516217,0.010838823569176002,-0.042067469559631115,0.006766752434890779,0.0011092810950685816,-0.0050671588269324275,-0.0014464134892477887,60305,874000000,4.59,0,2,4,0.5158961284674152,-0.825805335586616,4.3801919086592065,0.5158961284674152,-0.825805335586616,4.3801919086592065,1.7557156085968018
0.0,0.0,5.0,1.462968943027559,0.9160329350506987,4.444456421438646,-0.5369577543406953,0.00791812195983945,-0.013425101750999908,0.8434651386044368,0.01992183646519949,-0.041916701840328946,0.0027062425269977672,0.0010358797567278089,-0.008309025542985182,-0.002876455914702092,60306,397000000,4.61,0,2,4,0.4979481672172276,-0.8314007373033636,4.382689922928985,0.4979481672172276,-0.8314007373033636,4.382689922928985,2.7494752407073975
-0.007994025752217304,0.06280566511082372,5.0,1.4475020767308713,0.9145819676226694,4.445170744718829,-0.5364969134054285,0.00896621545180155,-0.012583885101699995,0.8437608160626251,0.03019452018475377,-0.04202780326365927,-0.0008445028931830188,0.0008827444844428101,-0.00908180854821694,-0.0036342406247058534,60306,766000000,4.63,0,2,4,0.47721610735298625,-0.8354190026593166,4.384897700202567,0.47721610735298625,-0.8354190026593166,4.384897700202567,3.57059383392334
-0.01697820740838507,0.1255483960083878,5.0,1.4314300724229487,0.9101962970676408,4.444824438039379,-0.5359898367876379,0.010023962532125617,-0.011801042256540146,0.8440824310677097,0.04086985238671977,-0.04248266754684019,-0.004144053333342177,0.00026445283651810314,-0.008123699808493257,-0.004042079490318429,60307,122000000,4.64,0,2,4,0.46216832489335996,-0.8349676851967879,4.386028018506207,0.46216832489335996,-0.8349676851967879,4.386028018506207,4.401426315307617
-0.03792871608951609,0.2507810623072051,5.0,1.4115999305963993,0.9023917159286728,4.443356053916056,-0.535358543958055,0.010998812759652424,-0.01115963572718143,0.8444795545538246,0.049354269099964175,-0.04321834120977404,-0.007451801763853873,-3.139316717692964e-05,-0.00574530763515213,-0.00467404797745985,60307,480000000,4.65,0,2,4,0.4499051067017759,-0.8316642200831892,4.386609182859813,0.4499051067017759,-0.8316642200831892,4.386609182859813,5.325529098510742
-0.06287244931678915,0.37556843537659224,5.0,1.3893865511358663,0.8923635518026388,4.440792920138883,-0.5346171183619084,0.011611370209420956,-0.010873853541988849,0.8449446562618266,0.050575767298444096,-0.044025690745955505,-0.00976194836117945,-0.0010772988730423094,-0.0005135116566634679,-0.00456709217360185,60307,817000000,4.64,0,2,4,0.43706942160903767,-0.8246526811630249,4.386785038347042,0.43706942160903767,-0.8246526811630249,4.386785038347042,6.242433071136475
-0.09182632624610987,0.49977848670888325,5.0,1.3699339641309751,0.8847187093099352,4.438122356449563,-0.5340371772651942,0.011449025508519992,-0.011203746085918027,0.8453092269620455,0.04289491460394139,-0.04477752001918474,-0.009792870990943295,-0.0014998691995060653,0.005664633636115468,-0.0039898431168694515,60308,146000000,4.56,0,2,4,0.4261997262933213,-0.815366849903505,4.386535265291808,0.4261997262933213,-0.815366849903505,4.386535265291808,7.0877625942230225
-0.10781122113602892,0.5616251059963305,5.0,1.3517053562521277,0.8803107043952505,4.43579743147185,-0.5335531668172078,0.01055322075003262,-0.012078311281938153,0.8456144287485321,0.030665935475422568,-0.0458681435049377,-0.0077554421592634605,-0.0021293005602274206,0.009308228527515894,-0.0034019290296782856,60308,479000000,4.46,0,2,4,0.4159051842174142,-0.8060315461159955,4.386056585091073,0.4159051842174142,-0.8060315461159955,4.386056585091073,7.904226064682007
-0.14280287947149173,0.6847164547362532,5.0,1.3358996212892227,0.8797394685850812,4.434375210709177,-0.5331716611918145,0.009480424997529335,-0.013119563040410977,0.8458522201362693,0.018239681086310536,-0.047162444967294166,-0.004766706496228028,-0.002259121106362727,0.010272405506839277,-0.002881999671444646,60308,842000000,4.33,0,2,4,0.4042489503286945,-0.7979091470630445,4.385792767273348,0.4042489503286945,-0.7979091470630445,4.385792767273348,8.746625900268555
-0.18182839742572066,0.8068902424093126,5.0,1.3195876601192815,0.8834370041048405,4.433989376036628,-0.5328007606658849,0.008221894947874737,-0.014382156769063442,0.8460785444886252,0.0035000902284556532,-0.0488166330357767,-0.0005158061905129017,-0.0027643985731629073,0.010460811972734518,-0.0028275086151552387,60309,169000000,4.21,0,2,4,0.3915243336483811,-0.7920725292143661,4.386164980104259,0.3915243336483811,-0.7920725292143661,4.386164980104259,9.590335607528687
-0.20285454502857725,0.867589415443657,5.0,1.3048914763376174,0.8919436678998068,4.435149943590493,-0.532402808667486,0.007064589493320317,-0.01570254700066569,0.8463159994446253,-0.01053591884924851,-0.0510148739672814,0.003623045954509857,-0.0034451199553586775,0.009212852364726132,-0.0029828579044988146,60309,449000000,4.09,0,2,4,0.37502131503503655,-0.7877047315780406,4.387673281533663,0.37502131503503655,-0.7877047315780406,4.387673281533663,10.453864574432373
-0.24793242780967706,0.9881239465359675,5.0,1.2929413957535245,0.9029682434374865,4.437246486623034,-0.5320451177218772,0.006262423588379348,-0.01675781192964858,0.8465269933666877,-0.020451921949927874,-0.05301353651074544,0.006261887114204464,-0.0030563045584131032,0.007313028572752955,-0.0027381980089558056,60309,754000000,3.98,0,2,4,0.35660785965827735,-0.784848036154274,4.390240746996677,0.35660785965827735,-0.784848036154274,4.390240746996677,11.295619487762451
-0.2970393047101876,1.1073875063133007,5.0,1.2808287911576934,0.917523633304232,4.440225002970295,-0.531721213417709,0.005682468399575993,-0.01770953672390385,0.8467152018615891,-0.027806108395674232,-0.055423338668626865,0.007616682283390901,-0.003777682127292792,0.004960359046890517,-0.0020515498363238294,60310,130000000,3.89,0,2,4,0.3389330186313329,-0.7831217091044792,4.393384783309802,0.3389330186313329,-0.7831217091044792,4.393384783309802,12.128488540649414
-0.3231005278418917,1.1664975446366894,5.0,1.2679431027048413,0.9351629534376054,4.4436034942168225,-0.5314763338447748,0.005487203202175362,-0.018575262179677178,0.8468516734345464,-0.03217555944990895,-0.05869536704139634,0.007046672589713155,-0.004109258134121774,0.0020630405515476014,-0.001517054886335245,60310,449000000,3.86,0,2,4,0.31785956726499887,-0.7811253541931309,4.3975237327697325,0.31785956726499887,-0.7811253541931309,4.3975237327697325,12.99099588394165
-0.37822957332913054,1.2835829643978252,5.0,1.2560791097349757,0.9519568815120161,4.446272781252936,-0.5312955777452701,0.005658708812832731,-0.019135015733784008,0.8469514975816259,-0.03382633512550232,-0.06171321216326557,0.005290963494221942,-0.0038244049619606812,-0.00042504970281243004,-0.0013177345635995152,60310,745000000,3.79,0,2,4,0.29729476799523313,-0.7785989588973755,4.401664337376201,0.29729476799523313,-0.7785989588973755,4.401664337376201,13.833429098129272
-0.43735162712291586,1.399032816354308,5.0,1.2371543196784218,0.9773460813937479,4.448954342557265,-0.531007578638609,0.006571656471412628,-0.019563895227900904,0.8471157056524774,-0.031674888654248216,-0.06647604985460119,0.000878513664365933,-0.0038744107314414578,-0.0047294020532717695,-0.0018878150967793772,60311,102000000,3.77,0,2,4,0.2776682946870419,-0.7748878952426922,4.405430062211446,0.2776682946870419,-0.7748878952426922,4.405430062211446,14.890588283538818
-0.5004430187200422,1.5126986430795495,5.0,1.2132112018275503,1.004094965952077,4.449551965540753,-0.530452218330916,0.008262954584073862,-0.0196179485208382,0.8474475227087429,-0.0238196634394688,-0.07194908322269009,-0.004538691755519185,-0.003792304437411076,-0.007155980938478024,-0.0035053478541158256,60311,445000000,3.74,0,2,4,0.2489545912538508,-0.7660322135236208,4.410161936304318,0.2489545912538508,-0.7660322135236208,4.410161936304318,15.97624921798706
-0.5674745400066574,1.6244307361341979,5.0,1.1948186529100406,1.020344011612905,4.448599118328488,-0.5299167360038411,0.00948697526871831,-0.019560406640077063,0.8477709836361237,-0.01648144019542631,-0.07561740479888845,-0.00786135126528224,-0.004104911067770445,-0.006648733187830658,-0.003946182187064551,60311,778000000,3.69,0,2,4,0.21833654311601525,-0.7504625130290611,4.413760729570822,0.21833654311601525,-0.7504625130290611,4.413760729570822,16.807880640029907
-0.6384112904057448,1.7340783135511595,5.0,1.175474799963771,1.0339560067572962,4.44681751667334,-0.529383360172071,0.010567483640914293,-0.019590641468136185,0.848090675004326,-0.009155986497832756,-0.07934413138025284,-0.010844768008236857,-0.0044157208776596235,-0.005319604315445758,-0.003907222162524704,60312,88000000,3.64,0,2,4,0.19880727213922442,-0.7357845016613838,4.415102990217823,0.19880727213922442,-0.7357845016613838,4.415102990217823,17.628592252731323
-0.6753316260889739,1.7880730419968338,5.0,1.1528375693555972,1.0472652496360442,4.444038371485593,-0.5288342213506698,0.011511762454548432,-0.019802753068942313,0.8484159926737067,-0.0039287067330680565,-0.08337171156064997,-0.01368049697757735,-0.004595341215463122,-0.0034753574936985387,-0.0041455972223047866,60312,398000000,3.58,0,2,4,0.1820964019725836,-0.7172720616352566,4.415533867391766,0.1820964019725836,-0.7172720616352566,4.415533867391766,18.439692974090576
-0.7520479560913946,1.8943092462609985,5.0,1.1220812460578542,1.0631685783530584,4.439607983079413,-0.5280373785398002,0.012361493778102792,-0.020225638977641465,0.8488902425309975,9.308323488596763e-06,-0.08827900573853092,-0.016331387584765426,-0.003585164154173981,-0.0019110700009150605,-0.005059318255007383,60312,723000000,3.52,0,2,4,0.16569844454654212,-0.6927482576925739,4.415183769067976,0.16569844454654212,-0.6927482576925739,4.415183769067976,19.383458614349365
-0.8325563702020884,1.99808054193334,5.0,1.0958866195888615,1.0757107203353453,4.435482653915344,-0.5273183819735464,0.012848225613006562,-0.02059797652374326,0.8493208878242223,0.0018517999968084363,-0.0918082260792779,-0.01805694177972362,-0.003932683557650307,-0.0009847817750596732,-0.005191093896428356,60313,57000000,3.41,0,2,4,0.14643087018638012,-0.6564205166250969,4.413600866419669,0.14643087018638012,-0.6564205166250969,4.413600866419669,20.218745231628418
-0.916800870643431,2.099233938543985,5.0,1.0619050875423521,1.0925982224053823,4.429882566623934,-0.526570191764804,0.012974741348958908,-0.021435859913244405,0.8497623156750862,-0.005909779545429325,-0.09620968082673732,-0.018593184481688476,-0.0038617016798525583,0.005939314814895624,-0.0027253887537881383,60313,368000000,3.32,0,2,4,0.13134549200744072,-0.6242534177787235,4.411565619655911,0.13134549200744072,-0.6242534177787235,4.411565619655911,21.159008264541626
-0.9603049222340583,2.148781069398533,5.0,1.0288484094201775,1.1150952351848782,4.424715993053075,-0.5263123177850454,0.01202863060714189,-0.022904091665395747,0.8498976754753677,-0.02185339248697315,-0.10034697718004434,-0.016831742624445124,-0.0037267774814608856,0.010127919176738942,-0.000703145514080461,60313,697000000,3.2,0,2,4,0.11018145935668126,-0.5846975914203837,4.408828220360486,0.11018145935668126,-0.5846975914203837,4.408828220360486,22.09256386756897
-1.0500346370229905,2.245720509599518,5.0,1.0019984898946783,1.1394682362212396,4.421273610398319,-0.5263350097698534,0.010872829099685857,-0.024308542428999033,0.8498601848792038,-0.03572157320568845,-0.10337452392125424,-0.014264344127055403,-0.003454872853581037,0.010417983958177501,0.000734123500478745,60314,34000000,3.12,0,2,4,0.08500321587519034,-0.5483905409900193,4.4070874645686295,0.08500321587519034,-0.5483905409900193,4.4070874645686295,22.943886518478394
-1.143332389455625,2.3396594651501514,5.0,0.9778872662276673,1.1665468318218801,4.419082656078167,-0.5265488778187492,0.009808100732489545,-0.02564858612098719,0.8497012595364511,-0.04837569633211438,-0.10593452828879854,-0.011343199147906888,-0.0043128894503752235,0.01034191709550214,0.002013908192566305,60314,326000000,3.1,0,2,4,0.06038741646737143,-0.5201787762296375,4.406833663241893,0.06038741646737143,-0.5201787762296375,4.406833663241893,23.731793642044067
-1.2401194021542623,2.4304455014738875,5.0,0.9576232174050807,1.1934425617012085,4.418087005849422,-0.5268684869705631,0.008939887746876115,-0.026847419167965313,0.8494756570546576,-0.058486957463852504,-0.10852764980791715,-0.008979523714403689,-0.0042492335069255205,0.009312869860877981,0.002953287912532687,60314,755000000,3.14,0,2,4,0.034531957470529465,-0.4957530900816659,4.407933914861955,0.034531957470529465,-0.4957530900816659,4.407933914861955,24.50426959991455
