x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.45311013708677367,0.7954488109151417,4.35393096616977,-0.45849347268647167,-0.008935661688323299,0.011897649107787053,0.8885732020491047,-0.03033337669486293,0.03781685878552472,0.0018931396869229962,-0.0013815491342938913,0.0013541750263357244,0.0018722037907537015,46042,616000000,3.58,0,2,1,-1.5388695832765253,-0.8650985814583727,4.426584060537003,-1.5388695832765253,-0.8650985814583727,4.426584060537003,0.0007293224334716797
0.0,0.0,5.0,-0.4415304239115801,0.796208386801745,4.35470626187816,-0.45868387957676604,-0.009004877270013128,0.011691126441808343,0.8884769712065026,-0.030723743711467945,0.03736246127571936,0.002075309784102755,-0.0012691438996625948,0.0011537845352904696,0.0017438252712054236,46042,964000000,3.55,0,2,1,-1.520763581548472,-0.8630912791046755,4.426180735403788,-1.520763581548472,-0.8630912791046755,4.426180735403788,0.6466770172119141
0.0,0.0,5.0,-0.4290239162060174,0.797176231074856,4.355603856482573,-0.45888163439551277,-0.009049826581832121,0.011492719532131285,0.8883769828463012,-0.031005139369590307,0.03691502665082437,0.0022851775362308204,-0.001344721613349975,0.0008431547485088231,0.0016976986898953328,46043,313000000,3.54,0,2,1,-1.5081487300938383,-0.8616842412905117,4.425867980117823,-1.5081487300938383,-0.8616842412905117,4.425867980117823,1.3334672451019287
0.0,0.0,5.0,-0.41566206867965994,0.7983428940873112,4.356578823486914,-0.45909186818269104,-0.009056770457157751,0.011285171562499578,0.8882709476168957,-0.03104125966722922,0.036322253325056036,0.0022448668772583466,-0.0014065851473787916,0.0005256313897916698,0.0016808623740871553,46043,650000000,3.52,0,2,1,-1.4947827183845297,-0.8603474648410775,4.4256066253238515,-1.4947827183845297,-0.8603474648410775,4.4256066253238515,2.064194917678833
0.0,0.0,5.0,-0.402409296865764,0.7996177253639337,4.357541686068944,-0.45930136392925636,-0.00903253314717862,0.011088707651921893,0.8881653624186657,-0.03131957962903874,0.035781897647299374,0.002306018338927104,-0.0014359470014824183,0.0007836098006919201,0.0016881206647667568,46043,940000000,3.5,0,2,1,-1.4808520099840132,-0.8592683507047361,4.425503977787888,-1.4808520099840132,-0.8592683507047361,4.425503977787888,2.7223598957061768
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.39202628425789754,0.800792714828936,4.35833179454458,-0.4594669471406937,-0.009071944204335752,0.010906727009131745,0.8880815658595288,-0.031930152063074965,0.035290604625747915,0.00250807463920091,-0.0011757981155824382,0.0012138798069827317,0.0017038964415405644,46044,213000000,3.48,0,2,1,-1.4673305565361212,-0.8585171236212873,4.4255959115032075,-1.4673305565361212,-0.8585171236212873,4.4255959115032075,3.3384175300598145
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.38071279346371156,0.8022551472113458,4.35924260013293,-0.45964935649395383,-0.009152090984941257,0.010708858166585957,0.8879887548060872,-0.032435382794943624,0.03477977334638051,0.0029049265478600533,-0.0018299828411727503,0.0011083319009230763,0.001826310517571983,46044,473000000,3.47,0,2,1,-1.4569713339686179,-0.8581021644852175,4.425792539437819,-1.4569713339686179,-0.8581021644852175,4.425792539437819,3.9156813621520996
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.3685754641688523,0.8040391861683017,4.360523199470399,-0.4598906555459103,-0.009096356352018935,0.010445661282447331,0.8878675179344282,-0.032781125448188675,0.0337566675230085,0.004891002702035947,-0.002647032761160517,0.00028196743357966625,0.0022238745259528514,46044,729000000,3.46,0,2,1,-1.4459317538641572,-0.8577812958091687,4.426110628759749,-1.4459317538641572,-0.8577812958091687,4.426110628759749,4.510462760925293
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.3584521413013074,0.8057921099103491,4.362167194917808,-0.46011659456864096,-0.008997174213084113,0.01017758050750443,0.887754575946387,-0.0334318657857863,0.03260951198385164,0.007870499154482461,-0.0029960867095724097,0.0003631232630141312,0.0023846440853958484,46045,62000000,3.43,0,2,1,-1.4342455310979243,-0.8574894309764172,4.426722250901067,-1.4342455310979243,-0.8574894309764172,4.426722250901067,5.104642868041992
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.34848004593248255,0.8078837899563472,4.364586665709892,-0.460366156016791,-0.008900926696230858,0.009860909699680877,0.8876297304384112,-0.03445385230476193,0.03111615761417791,0.011877211564843167,-0.0033394947422493715,0.0006212585844878049,0.0026258145226165652,46045,396000000,3.41,0,2,1,-1.4245704739470575,-0.8571077861835561,4.4277567886790035,-1.4245704739470575,-0.8571077861835561,4.4277567886790035,5.689870357513428
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.337816236388225,0.8106693496248832,4.368340779063568,-0.46065494749810443,-0.008794181240723224,0.009445097671513487,0.8874854769807782,-0.03587943888608973,0.029009197186671692,0.017299159171847173,-0.0038462480915768538,0.000904302675053259,0.0027830237968373694,46045,745000000,3.38,0,2,1,-1.4150573820631827,-0.8564275711781689,4.429500094907401,-1.4150573820631827,-0.8564275711781689,4.429500094907401,6.272862672805786
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.3274061015549786,0.8140822609549548,4.373491659718546,-0.46096950888082355,-0.008689527469781019,0.008985060033453385,0.8873279397667581,-0.037308425427311435,0.026709724803608927,0.023557092920082227,-0.004549474397208542,0.0005323215418684413,0.003008086764566542,46046,84000000,3.36,0,2,1,-1.404820315303606,-0.8550840805128159,4.432503125019659,-1.404820315303606,-0.8550840805128159,4.432503125019659,6.887814283370972
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.31737430050153576,0.8179952800834474,4.380180114732056,-0.4612984259261741,-0.008419872099853383,0.008506363043868545,0.8871643082200851,-0.03790254460711637,0.024246739024699197,0.030471626513664037,-0.006066581227059942,-0.0004222617377536153,0.0031319544859798043,46046,341000000,3.33,0,2,1,-1.3946772569925068,-0.8527409577639621,4.437057408778568,-1.3946772569925068,-0.8527409577639621,4.437057408778568,7.496745824813843
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.3077987609815276,0.8224988004356019,4.388729022122682,-0.46165414275378674,-0.008063865303832097,0.007882238574733877,0.8869883296130106,-0.03911858594763227,0.021259916203362407,0.03888029819831286,-0.006778796205253457,-0.00010703038526571618,0.003379224472155329,46046,593000000,3.3,0,2,1,-1.3846400588529792,-0.849378161213032,4.443302880335488,-1.3846400588529792,-0.849378161213032,4.443302880335488,8.118797063827515
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.29791027687349503,0.8281322191761634,4.400239312569937,-0.4620585477612229,-0.007674208779173993,0.0071292148830673936,0.8867875615137788,-0.04031060691363853,0.018192494476250914,0.04787865512597796,-0.007361917005255236,-0.0003711278850460076,0.0035586042713475763,46046,876000000,3.28,0,2,1,-1.3739421544003176,-0.8446073046524318,4.452095515404013,-1.3739421544003176,-0.8446073046524318,4.452095515404013,8.734586477279663
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.2899962897192535,0.8333375984531831,4.4117427036659835,-0.46242414227171436,-0.0072366638589028455,0.006489754498971292,0.8866055641755275,-0.04045109393652098,0.015790836099395602,0.05515087991645216,-0.007969703710841713,-0.001094151843972213,0.003758813136300887,46047,156000000,3.22,0,2,1,-1.3642667410918998,-0.8392043718231798,4.46211672397579,-1.3642667410918998,-0.8392043718231798,4.46211672397579,9.329433679580688
