x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4823369349006704,0.7985476442982589,4.352363577684231,-0.4627910017119595,-0.00978597394982478,0.011702160691759033,0.8863361568183025,-0.03430162323038859,0.038924936646788186,0.002451102587971052,-0.0014444523458223557,-8.942954607960019e-05,0.0018221825826003624,22069,148000000,3.71,0,2,1,-1.5486558555967278,-0.8728820834775791,4.426691382146133,-1.5486558555967278,-0.8728820834775791,4.426691382146133,7.653236389160156e-05
0.0,0.0,5.0,-0.4700471904790462,0.7999917186859835,4.3532886860723945,-0.46297464397957133,-0.009705327080862556,0.011564184592422456,0.8862429437196976,-0.03410313552049175,0.03842603386429072,0.0024940936025106006,-0.001326916105881537,-0.00010912903931625806,0.0016454118849651422,22069,426000000,3.68,0,2,1,-1.534486017574846,-0.8725686285467752,4.427191876079878,-1.534486017574846,-0.8725686285467752,4.427191876079878,0.6838548183441162
0.0,0.0,5.0,-0.4569060969028305,0.8015843331804094,4.3542762039196345,-0.46316288491287694,-0.00961845101582372,0.011430685464060097,0.8861472602615542,-0.03374544551535284,0.037797184071814593,0.0024606239231833513,-0.0012194459259262658,-0.00017572407671195833,0.0016048202041929471,22069,675000000,3.66,0,2,1,-1.5225301832444291,-0.8723862914893596,4.4276797730400475,-1.5225301832444291,-0.8723862914893596,4.4276797730400475,1.3362209796905518
0.0,0.0,5.0,-0.4429406484068807,0.8033203316046178,4.355340232109336,-0.46336635979061436,-0.0095223585569806,0.011302963454465834,0.8860435566714844,-0.03339973745077064,0.03723473558615993,0.002496700696273695,-0.0011214741334697464,-0.0002479838485669461,0.0017276472817684407,22069,926000000,3.64,0,2,1,-1.5096004581122935,-0.872028133470847,4.428124322254235,-1.5096004581122935,-0.872028133470847,4.428124322254235,2.02182936668396
0.0,0.0,5.0,-0.4301435029548359,0.8049417651704203,4.356313813752896,-0.4635776138855898,-0.009430764505604648,0.011193512438244261,0.8859354163054312,-0.03302608430298716,0.036705211392940966,0.002508296458428149,-0.0012260417065590445,-0.00025073337610592716,0.0017926433542925224,22070,171000000,3.61,0,2,1,-1.4956585313896091,-0.8713667419721094,4.428441773381507,-1.4956585313896091,-0.8713667419721094,4.428441773381507,2.68165922164917
0.0,0.0,5.0,-0.4175298804235353,0.8065494365216149,4.357311961053342,-0.46378007131542265,-0.009322974632136783,0.011077727169168572,0.8858320447779225,-0.03216904946649562,0.036199859964090406,0.0025683306196921706,-0.0013239226973382756,-0.000983223077355433,0.0018551644643594045,22070,416000000,3.58,0,2,1,-1.4827494892789117,-0.870516913375836,4.428601659179861,-1.4827494892789117,-0.870516913375836,4.428601659179861,3.3427343368530273
0.0,0.0,5.0,-0.4061827990361918,0.807788897600984,4.358174710114953,-0.4640004820914755,-0.009081966544442776,0.011040304726082414,0.8857195843911995,-0.030309003090569758,0.03584086593304857,0.0022429012056219095,-0.0010798344192153309,-0.0020528204231595737,0.002015660697907151,22070,666000000,3.55,0,2,1,-1.4699147715779566,-0.8694911471728695,4.428652194382608,-1.4699147715779566,-0.8694911471728695,4.428652194382608,3.9910781383514404
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.392424522241945,0.8089111374716936,4.359139476142806,-0.46425753200472064,-0.008731833246304941,0.011047737760810054,0.885588305340248,-0.028164273791315537,0.035498168414135216,0.0019058494083559897,-0.0011575518101381022,-0.0019471216091915267,0.0020353981426524115,22070,906000000,3.51,0,2,1,-1.4581567508009432,-0.8684312062324175,4.428616375325481,-1.4581567508009432,-0.8684312062324175,4.428616375325481,4.66732931137085
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.3808408771068013,0.8095439071140041,4.359920019478597,-0.4645175569445462,-0.0084675487775908,0.010998117547925757,0.8854551266542937,-0.026905440531103074,0.03494981936828833,0.0025102096818559972,-0.0022718544641975313,-0.0012046632491546916,0.0024122309014273924,22071,159000000,3.45,0,2,1,-1.4436050161241203,-0.8670017304463008,4.428477624062822,-1.4436050161241203,-0.8670017304463008,4.428477624062822,5.298165321350098
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.3695682825699602,0.8102876107152901,4.3612896791854805,-0.46481433363579655,-0.008261447636968991,0.010758149560662343,0.885304267440117,-0.02754875482260451,0.0333610410088329,0.006184227794845528,-0.0031021234462969005,0.0005307044176561249,0.002481037495272176,22071,435000000,3.4,0,2,1,-1.4311069056503223,-0.8656917135647758,4.428292842994553,-1.4311069056503223,-0.8656917135647758,4.428292842994553,5.928865432739258
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.3584654153204948,0.8116886259051928,4.3638368643113274,-0.46508083927065824,-0.008261751577340338,0.010317149976508013,0.8851695390265848,-0.029899747927220298,0.03133886791112471,0.01146299241055537,-0.003386183243492269,0.002190689974668203,0.002284851416334277,22071,694000000,3.36,0,2,1,-1.4187641432443143,-0.8640631228118572,4.428615423524095,-1.4187641432443143,-0.8640631228118572,4.428615423524095,6.56102180480957
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.3483238245982581,0.8137668366370042,4.367514149639553,-0.46532882035656964,-0.008330512419149602,0.00981959529735224,0.8850442175714125,-0.03242897781901002,0.029185609823819188,0.017457381518050097,-0.0047547550366289215,0.00258989230133011,0.002367303704886581,22071,963000000,3.34,0,2,1,-1.4066121424885256,-0.8618706614024423,4.429996894339941,-1.4066121424885256,-0.8618706614024423,4.429996894339941,7.198540449142456
