x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6032055620709514,-0.8492660931316599,4.362142648071085,-0.8653067670148091,-0.01086983146763562,-0.011951733634173142,-0.5009822369958654,-0.04124441662711603,0.04484527878822848,0.004752787935643368,-0.001459220550259488,-0.0027072591592514073,0.002011712876992533,60809,255000000,4.14,0,2,4,1.507289433590904,0.9257787238485342,4.422597166657343,1.507289433590904,0.9257787238485342,4.422597166657343,8.440017700195312e-05
0.0,0.0,5.0,0.5857210034093334,-0.8529823973108077,4.363998629845403,-0.8651496850158372,-0.010948798576967723,-0.011436668950521284,-0.5012637518612676,-0.038010684282734006,0.04422534631775351,0.004042727779433948,-0.0010767139997369668,-0.004174229525233386,0.002336331908736611,60809,560000000,4.06,0,2,4,1.490559320598797,0.9270672980090988,4.424279414108052,1.490559320598797,0.9270672980090988,4.424279414108052,0.8915324211120605
0.0,0.0,5.0,0.5690218724952104,-0.8557175032440235,4.365541620470319,-0.8649509771279407,-0.011173621009573165,-0.010737866529985299,-0.501617040760518,-0.032584781553607514,0.04370841220597182,0.003077011047834188,-0.001128712608533533,-0.006030326312611578,0.0029840484330634354,60809,893000000,3.97,0,2,4,1.4758950888310765,0.927892645227628,4.42559780686471,1.4758950888310765,0.927892645227628,4.42559780686471,1.8495259284973145
0.0,0.0,5.0,0.5513942681858438,-0.8567587972297868,4.366914805241428,-0.8646672240494511,-0.011574512278365342,-0.009699790278334895,-0.5021180502518212,-0.024181941604397135,0.04349535862371506,0.0019625860473344845,-0.0009673529348219745,-0.006798028425691882,0.003469858711468987,60810,225000000,3.87,0,2,4,1.4611310688145387,0.9280302517892173,4.42657674296148,1.4611310688145387,0.9280302517892173,4.42657674296148,2.7360339164733887
-0.007994025752217304,0.06280566511082372,5.0,0.5343667130137902,-0.8551207227694907,4.367879782658763,-0.8643378088134437,-0.012013113150856193,-0.00862750137500357,-0.5026941451698277,-0.014583338001856622,0.04333052028334204,0.0008008633659790755,-0.0008397583769692574,-0.006225278912097565,0.0036829011605732376,60810,541000000,3.72,0,2,4,1.4440250451844368,0.9269836510660462,4.4271231359693255,1.4440250451844368,0.9269836510660462,4.4271231359693255,3.639364719390869
-0.026955524430023026,0.18821223430714068,5.0,0.5190194019908086,-0.8506262688480546,4.368463404311396,-0.8639904413332622,-0.012394786092216732,-0.007746112144150594,-0.5032960205576169,-0.007004009314195941,0.043204828749925074,-0.00012627534170350316,-0.00042414176277816296,-0.004229099522490287,0.0038681070691382047,60810,873000000,3.56,0,2,4,1.4254156503923934,0.9243123391999142,4.426952741474136,1.4254156503923934,0.9243123391999142,4.426952741474136,4.497503042221069
-0.04990027644803874,0.3132386055305398,5.0,0.5061866324109603,-0.8452073374211576,4.368705352972128,-0.8636877334775417,-0.01263773386594576,-0.007315188023768,-0.5038157150658731,-0.003984798782760501,0.04349415759275803,-0.0008006857092496308,0.0005455149221234024,-0.0016839949580571556,0.0031076388268047594,60811,217000000,3.41,0,2,4,1.4064357302938917,0.9203902858908692,4.426097219800472,1.4064357302938917,0.9203902858908692,4.426097219800472,5.363622665405273
-0.06287244931678915,0.37556843537659224,5.0,0.4917085510858629,-0.8386196233569487,4.368816000936335,-0.8634683121018532,-0.012804083154075453,-0.007397799639055508,-0.5041862770951431,-0.004565725767583756,0.04468576089004905,-0.0009497364104517278,0.0017107806570493267,0.0020594979787347256,0.0014596118717236095,60811,570000000,3.29,0,2,4,1.389394641296554,0.9164419405685695,4.424900291485428,1.389394641296554,0.9164419405685695,4.424900291485428,6.25465989112854
-0.09182632624610987,0.49977848670888325,5.0,0.4781467966234718,-0.8331443603737809,4.3690262097682835,-0.8633930256572676,-0.012752778791031623,-0.007987401274869617,-0.5043074967719295,-0.008071656989443895,0.04585149644285966,-0.0001387203400395135,0.0015759296388750954,0.005414109000412282,0.000472096397174937,60811,908000000,3.21,0,2,4,1.3703739078556358,0.9127633664613214,4.423357473277738,1.3703739078556358,0.9127633664613214,4.423357473277738,7.092490911483765
-0.12480310003259198,0.6232768136895412,5.0,0.46356509622005737,-0.8288010424500554,4.369684761152976,-0.8633877885550163,-0.012528357355111349,-0.008966627813088235,-0.5043056279893399,-0.012393156481371893,0.04711944577237427,0.0013394131716432075,0.0026820888024303713,0.0057277465202787425,-0.00035412157899372687,60812,233000000,3.2,0,2,4,1.3538525135881474,0.9110170271695234,4.422130895478671,1.3538525135881474,0.9110170271695234,4.422130895478671,7.929965496063232
-0.14280287947149173,0.6847164547362532,5.0,0.44802417090872587,-0.8251343215176187,4.370848930476992,-0.8634449660667061,-0.012504208473875485,-0.009907914051788062,-0.5041907065621589,-0.01547757061240708,0.049034792431393956,0.0029595282335685516,0.003499133390505449,0.005099499912830652,-0.0011320332646391762,60812,577000000,3.22,0,2,4,1.337876012265687,0.9114619600896849,4.421375387208616,1.337876012265687,0.9114619600896849,4.421375387208616,8.764799356460571
-0.18182839742572066,0.8068902424093126,5.0,0.43034338694745317,-0.8218296472769249,4.372777111993848,-0.8635636148314993,-0.01257410737270774,-0.010869501472236899,-0.5039659005336357,-0.01837844444208658,0.05139321245242632,0.004847048251232457,0.0031756646421854384,0.004144271451878012,-0.0015732096585452382,60812,910000000,3.25,0,2,4,1.3226002336027376,0.9146753219729176,4.42129603034742,1.3226002336027376,0.9146753219729176,4.42129603034742,9.618689775466919
-0.22488940115985745,0.9280065821559788,5.0,0.41162503933882566,-0.8187366845663593,4.375333728499697,-0.8637091157788185,-0.01275801780528971,-0.01163550874490031,-0.5036947599871361,-0.01961250205899309,0.0539311472236693,0.0063430443244897675,0.003624097485044331,0.002454536706864019,-0.002083430899801897,60813,196000000,3.29,0,2,4,1.306910608792825,0.9210245803350732,4.42188910227973,1.306910608792825,0.9210245803350732,4.42188910227973,10.484100103378296
-0.2719827807983455,1.0479235961347382,5.0,0.3920624223463671,-0.8152953578799979,4.378394922877696,-0.8639070408777557,-0.013153193704203077,-0.012194709975547847,-0.5033318063323949,-0.019274339307915646,0.0567823011480227,0.0074479643711734865,0.0041194665300281486,0.0009758274018167867,-0.0027884981136594433,60813,515000000,3.32,0,2,4,1.2915719990846193,0.9300007025076164,4.422925066530645,1.2915719990846193,0.9300007025076164,4.422925066530645,11.323812246322632
-0.2970393047101876,1.1073875063133007,5.0,0.37182511696140724,-0.8109757977479692,4.381780803230633,-0.8641595687083727,-0.013750898662841264,-0.012551971131106452,-0.5028733445077866,-0.01671389692950852,0.06009189759644752,0.00766756278434174,0.004500838804233354,-0.0015045148415993026,-0.0033457737572462065,60813,841000000,3.34,0,2,4,1.2763650616759845,0.9414207040706621,4.424309282202267,1.2763650616759845,0.9414207040706621,4.424309282202267,12.181997299194336
-0.35016465716835876,1.2252354754156587,5.0,0.3524443380973882,-0.8052665361797563,4.384891730760021,-0.8644286827307484,-0.014524983293675063,-0.01253001180677434,-0.5023893670618673,-0.011917555977863517,0.06333011632394928,0.006783810350558013,0.004032703373013646,-0.0038753056742280023,-0.0036850242622676888,60814,203000000,3.35,0,2,4,1.2610905688144856,0.954982135045369,4.425934904712816,1.2610905688144856,0.954982135045369,4.425934904712816,13.01360559463501
-0.40729282563855174,1.3415215836101098,5.0,0.3331061317670038,-0.7974344408381534,4.387628914560018,-0.8647235097560654,-0.015469708853184104,-0.012183417471341279,-0.5018620369403012,-0.005167637645067785,0.06657276583116968,0.005168690822476849,0.00439203686255496,-0.006025287075317465,-0.0041631388739915565,60814,565000000,3.35,0,2,4,1.246274306830416,0.9689329997267704,4.427341488835411,1.246274306830416,0.9689329997267704,4.427341488835411,13.84701657295227
-0.43735162712291586,1.399032816354308,5.0,0.3151833104329034,-0.7876719212428334,4.389724463795588,-0.8650235081090496,-0.016512434217946285,-0.011659534146025056,-0.5013239722957683,0.002475102083130072,0.06995750975749122,0.0033459396392894296,0.004762229718835442,-0.007187141000031261,-0.004044575416628504,60814,895000000,3.34,0,2,4,1.2307105113313672,0.9835732161552491,4.428255521774926,1.2307105113313672,0.9835732161552491,4.428255521774926,14.70360279083252
-0.5004430187200422,1.5126986430795495,5.0,0.2964057440381443,-0.7742646432666848,4.391369419182293,-0.8653029193729858,-0.017739118888315107,-0.010980301569904321,-0.5008149502192281,0.011709773944711021,0.07370898260646316,0.0010492957253274233,0.004639983990273322,-0.00784555277277832,-0.0035978748883280787,60815,245000000,3.32,0,2,4,1.2151807516295647,0.9975463149030699,4.428507528063657,1.2151807516295647,0.9975463149030699,4.428507528063657,15.546367168426514
-0.5674745400066574,1.6244307361341979,5.0,0.2769552006784046,-0.7565487727114343,4.39237494033939,-0.8655666465633554,-0.019056782846115373,-0.010239069866087431,-0.5003262743779311,0.021333214127794476,0.07761439459598217,-0.0014925021881606862,0.004810348718820023,-0.007413075263684732,-0.00328497474129108,60815,572000000,3.31,0,2,4,1.1972151596549343,1.011928317457581,4.42801292806895,1.1972151596549343,1.011928317457581,4.42801292806895,16.39324426651001
-0.6024571693927263,1.6795245500406104,5.0,0.2578319340105977,-0.7354317163197381,4.392680796514263,-0.8658154533305054,-0.0203195015692847,-0.009648612978130352,-0.4998576026206519,0.02938419117023845,0.08190107202269796,-0.00371623850676504,0.004913262273475993,-0.005771361065853853,-0.0035410053214945947,60815,885000000,3.3,0,2,4,1.176156348265183,1.0260607226971263,4.426596169582833,1.176156348265183,1.0260607226971263,4.426596169582833,17.256054162979126
-0.6753316260889739,1.7880730419968338,5.0,0.2396822742490033,-0.7130973415485453,4.392493719405633,-0.8660942372191978,-0.02128616563896263,-0.009392511856505895,-0.49933901522824337,0.03335130870262446,0.08570905590469784,-0.005152846071315121,0.004187274635114591,-0.0018554569123807596,-0.0042549487261567265,60816,211000000,3.31,0,2,4,1.152958551166645,1.0388261778515648,4.424394558449985,1.152958551166645,1.0388261778515648,4.424394558449985,18.127645254135132
-0.7520479560913946,1.8943092462609985,5.0,0.21965300303604862,-0.6882097040231874,4.3920568255072645,-0.8664761872894344,-0.02191112675096505,-0.009724266321865153,-0.4986425152645624,0.03362689524447734,0.08937544074081867,-0.005797924803477016,0.004580396989695146,0.001707406931927835,-0.005212430687606684,60816,546000000,3.34,0,2,4,1.1295469866070234,1.0501216764996812,4.42172254125843,1.1295469866070234,1.0501216764996812,4.42172254125843,18.971619606018066
-0.7918315053403964,1.9465125635026175,5.0,0.1984428878270413,-0.662857322996275,4.39162985057803,-0.866938742598675,-0.0223515634471683,-0.010465438406617532,-0.497803273183145,0.03201676909185067,0.09312548877246589,-0.00568071402422987,0.00466846149720368,0.003782609246627544,-0.005980033438390819,60816,894000000,3.42,0,2,4,1.1035391972746242,1.0626621986694016,4.418429577621248,1.1035391972746242,1.0626621986694016,4.418429577621248,19.82371234893799
-0.8742153558203847,2.048994047871031,5.0,0.16880663654676578,-0.6302269614830033,4.3915486215526895,-0.8676124039837837,-0.0226790611940121,-0.01175487922369346,-0.4965845340435747,0.02738306530910427,0.0976239068839449,-0.004132969151077936,0.0037799592973897234,0.005177011371415574,-0.00634547777735861,60817,224000000,3.52,0,2,4,1.077327413647327,1.0778810719653864,4.4150211614079415,1.077327413647327,1.0778810719653864,4.4150211614079415,20.834604501724243
-0.9603049222340583,2.148781069398533,5.0,0.13803201088080644,-0.6001001585836319,4.39250921350875,-0.8682614115657998,-0.022862439141968748,-0.01304886394685223,-0.4954080714037072,0.021446394358287588,0.10144242160319854,-0.0013273393804932169,0.003840292492895969,0.005257582233753055,-0.006025281572874519,60817,567000000,3.67,0,2,4,1.0440440660279642,1.1033033474864529,4.411103769043489,1.0440440660279642,1.1033033474864529,4.411103769043489,21.842672109603882
-1.0500346370229905,2.245720509599518,5.0,0.11126412014900863,-0.5767062427021452,4.394346033393204,-0.8687705506984682,-0.023027468148197103,-0.01403238813888237,-0.4944800886111427,0.017112684397703005,0.10457941252145386,0.0009442716600797388,0.004047057063871762,0.004030120999232167,-0.0064181486322922865,60817,883000000,3.83,0,2,4,1.0131047161366065,1.13333408715933,4.40827875903577,1.0131047161366065,1.13333408715933,4.40827875903577,22.710524082183838
-1.143332389455625,2.3396594651501514,5.0,0.07954073951455548,-0.5510194910469861,4.397256999864247,-0.8693996619572981,-0.02338608544142643,-0.014915071076426513,-0.4933303755608882,0.0139297090089677,0.10866290999395496,0.0026826814890694045,0.004056227544424473,0.002691270492505282,-0.00727065803403093,60818,206000000,3.95,0,2,4,0.9884332646634355,1.1612878395608934,4.406650666919454,0.9884332646634355,1.1612878395608934,4.406650666919454,23.61618423461914
-1.2401194021542623,2.4304455014738875,5.0,0.04969038421502111,-0.5279452817983585,4.400443469981786,-0.8700158923467458,-0.023811081163176092,-0.015523521046283992,-0.4922036161714598,0.01282168356959594,0.11249774742374874,0.00342311230940203,0.004261180674802745,0.0012698103660113702,-0.007637473572685849,60818,512000000,4.1,0,2,4,0.9609469444857833,1.1958061643676607,4.405351749900518,0.9609469444857833,1.1958061643676607,4.405351749900518,24.46103310585022
-1.2897949114195773,2.4746087322711814,5.0,0.02059537807630309,-0.5055168431421313,4.403592019263184,-0.8706126517819277,-0.024352095523982556,-0.015905626465974577,-0.49110853896827683,0.013676500165132475,0.11640646338471965,0.0030315525743208837,0.004361936362329288,-9.889448620015173e-05,-0.008071554384514457,60818,833000000,4.24,0,2,4,0.9358474899391075,1.228610399896974,4.404252767581286,0.9358474899391075,1.228610399896974,4.404252767581286,25.308396816253662
-1.3916532385966196,2.560381255257994,5.0,-0.011148386485523317,-0.4803896201946863,4.406767929626288,-0.8712866076939239,-0.025012240098365515,-0.016078603176288377,-0.48987295661056396,0.016399092537529573,0.12039520754250085,0.0015674755827642464,0.0035698034707820625,-0.0018725815607467666,-0.00853471410664497,60819,155000000,4.38,0,2,4,0.9115731596511368,1.260834408094587,4.403174028238753,0.9115731596511368,1.260834408094587,4.403174028238753,26.162920236587524
-1.496773969773539,2.6426235906001962,5.0,-0.0432844885115107,-0.4533953939767833,4.409377131850075,-0.8719772904297766,-0.025758046510689043,-0.015942081278403446,-0.48860820506742486,0.021037559043004507,0.12437754923312827,-0.0009277057894791907,0.0035758306012212415,-0.003697713918882073,-0.008439151588390814,60819,504000000,4.54,0,2,4,0.8846347580180505,1.2958275829654664,4.401707666244756,0.8846347580180505,1.2958275829654664,4.401707666244756,27.01925277709961
-1.6050541277109547,2.7211871065411257,5.0,-0.07378369988336428,-0.42574960966312214,4.411071938307759,-0.8725919731233348,-0.026624579114277097,-0.015597912401799243,-0.4874741894258797,0.026613178653660113,0.1286665476050562,-0.003923650947217834,0.004196096642772318,-0.005228532654655282,-0.007825615284673404,60819,834000000,4.71,0,2,4,0.8561141720767089,1.3303847097819368,4.399637621562314,0.8561141720767089,1.3303847097819368,4.399637621562314,27.876709461212158
-1.6603448647470773,2.7590433302296336,5.0,-0.10830762179458732,-0.39169799130412697,4.411908748708244,-0.8731862848613159,-0.027807891123247212,-0.015022270535463884,-0.4863607349584565,0.033631367814297555,0.13374115222264607,-0.007911887892489106,0.00440141420767759,-0.006638429294980597,-0.006240258744583116,60820,172000000,4.87,0,2,4,0.8275143201365022,1.3620484488992493,4.397121354222753,0.8275143201365022,1.3620484488992493,4.397121354222753,28.799057483673096
-1.7731554692254243,2.8318138508311876,5.0,-0.1410804195826239,-0.35653371156715463,4.411531306088068,-0.8735855593465066,-0.02895878324165749,-0.014331916366162229,-0.4855968034776249,0.040516292175411986,0.13828150653858012,-0.011762890346920513,0.0036088416891288944,-0.006972430719542899,-0.0039320768337347545,60820,510000000,5.05,0,2,4,0.7927205525642382,1.3957588442668911,4.3936729124452025,0.7927205525642382,1.3957588442668911,4.3936729124452025,29.665319204330444
