x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5492466660543187,0.8190745910548348,4.351612856816068,-0.48294262294556967,-0.010234510643500049,0.012131092468572672,0.8755081463526538,-0.03261248728894379,0.041740269662152274,0.0022797271000035567,-0.0014551625326930662,0.0001504376598404633,0.001801172140858398,15615,854000000,3.69,0,2,1,-1.5312025054909115,-0.8984976706923794,4.423525133770427,-1.5312025054909115,-0.8984976706923794,4.423525133770427,0.00011348724365234375
0.0,0.0,5.0,-0.5377378583080129,0.8202600187565332,4.352451808490608,-0.48310777911373576,-0.010168787872797245,0.01198918729203838,0.8754197444089713,-0.0323544630524077,0.04125205182642155,0.002358405965150632,-0.0013995926906318346,1.371633615576684e-05,0.0016395929037571477,15616,101000000,3.67,0,2,1,-1.5205406108196367,-0.8979407987267661,4.423667285861203,-1.5205406108196367,-0.8979407987267661,4.423667285861203,0.5472474098205566
0.0,0.0,5.0,-0.5263381528371082,0.8214570831977058,4.353286940498261,-0.4832650914522684,-0.010096459573907625,0.011863592963110691,0.8753354602949137,-0.03212657378370599,0.04084340528151819,0.0023205942491920876,-0.0011902315463885316,-8.402898075132725e-05,0.001650494107252598,15616,319000000,3.65,0,2,1,-1.5090225292048494,-0.8974966702140222,4.423901301797136,-1.5090225292048494,-0.8974966702140222,4.423901301797136,1.0924923419952393
0.0,0.0,5.0,-0.5150492429643844,0.8226592487766456,4.354108964469795,-0.4834364936936785,-0.010029808005727623,0.01175917749952952,0.875242984125588,-0.031830185782167765,0.04039631854923083,0.002306521917061133,-0.001394569130752643,-0.0001179054322619777,0.0017891786683321698,15616,539000000,3.63,0,2,1,-1.497710524748289,-0.8971957761099897,4.424204628846088,-1.497710524748289,-0.8971957761099897,4.424204628846088,1.6364891529083252
0.0,0.0,5.0,-0.5048946861650105,0.8237506323392616,4.354860033997432,-0.4835877404240427,-0.009952323215739956,0.011643502429829495,0.8751618578442186,-0.03152554001327568,0.03997602631439543,0.0023819889354499994,-0.0013429406976683822,-0.0001496912560128294,0.0016620981000414758,15616,765000000,3.61,0,2,1,-1.4865719582014263,-0.8969352745896519,4.424534897349501,-1.4865719582014263,-0.8969352745896519,4.424534897349501,2.1683177947998047
0.0,0.0,5.0,-0.49483399258758004,0.8248385860359131,4.355608495783855,-0.4837327347708187,-0.00988150033634628,0.011531812610906725,0.8750840042876766,-0.03126969103737704,0.03963179838113474,0.002344359294033836,-0.001239124139829073,-7.713908658502078e-05,0.0016307842315654852,15616,993000000,3.59,0,2,1,-1.476497186523261,-0.8965931418088011,4.424784561447057,-1.476497186523261,-0.8965931418088011,4.424784561447057,2.6993255615234375
0.0,0.0,5.0,-0.48288466202841407,0.8261358766767144,4.356491135998576,-0.48392053567606963,-0.009786372386755228,0.011392680980047505,0.8749830563425673,-0.03088141712089776,0.03915053109764161,0.002306147270688932,-0.0012708029203167825,-0.00019546097007605567,0.0017998835687649262,15617,210000000,3.57,0,2,1,-1.4664512604915534,-0.8961028639576375,4.424963183738807,-1.4664512604915534,-0.8961028639576375,4.424963183738807,3.2822518348693848
0.0,0.0,5.0,-0.4710875395932859,0.8274178716953379,4.357358562700492,-0.48410271183880643,-0.009701247476571806,0.011281178788090832,0.8748846696524422,-0.030473832476532015,0.03866778083638967,0.002296398866586279,-0.0011667645026136597,-0.00020843755237365258,0.001672734151725308,15617,482000000,3.54,0,2,1,-1.454449767018818,-0.8953374468540937,4.425112801666749,-1.454449767018818,-0.8953374468540937,4.425112801666749,3.88716197013855
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.45942498697837836,0.8286846028629514,4.358232891273748,-0.4842787544709928,-0.009616215225821683,0.011178946382076936,0.8747894875514572,-0.030125093410453878,0.03826714796213122,0.0023718177936664806,-0.0011056442190238158,-0.00025468635271863604,0.0017087708329199813,15617,755000000,3.52,0,2,1,-1.4425361758744462,-0.8944283052519436,4.425185127640981,-1.4425361758744462,-0.8944283052519436,4.425185127640981,4.45924711227417
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4488522361102816,0.8298318787818174,4.359032567347689,-0.48445651537550405,-0.00953496273681121,0.011088391714045576,0.8746930986151813,-0.029834365184908042,0.03781081653642332,0.0025012860435949112,-0.001513645656814333,-0.00021362118900469795,0.0019440425603534095,15617,990000000,3.49,0,2,1,-1.430709262219542,-0.8934111964102364,4.425176528282657,-1.430709262219542,-0.8934111964102364,4.425176528282657,4.967850685119629
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.4393613540086892,0.8309549059939718,4.359928432256904,-0.48464236165983005,-0.009455156978040764,0.01093863651543593,0.8745928924491015,-0.0300636089891494,0.03696774425270887,0.0039183363904348335,-0.0017558473473400227,0.00014299149171392855,0.0021970295392748085,15618,194000000,3.45,0,2,1,-1.4199424286519098,-0.8924075771286315,4.425130330762435,-1.4199424286519098,-0.8924075771286315,4.425130330762435,5.47262716293335
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.43001114936745494,0.832278498688818,4.3612220940728985,-0.4848293541429544,-0.009394433430079762,0.010728302245066436,0.8744925074080347,-0.030764613835914355,0.035702856505149226,0.006539806494950997,-0.0025016014433276723,0.0006574898577582644,0.002097887249874475,15618,412000000,3.43,0,2,1,-1.410230146880424,-0.8914069769363385,4.425177857191063,-1.410230146880424,-0.8914069769363385,4.425177857191063,6.007810115814209
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.41900941444033835,0.8342873098866176,4.3636356545207455,-0.48506419250643995,-0.009323292094270592,0.010374274285528607,0.8743673025712072,-0.032088910002806025,0.03381870185291482,0.011210130708057472,-0.003304092319922347,0.001051319145517482,0.0023483700260840124,15618,617000000,3.4,0,2,1,-1.4006016264205434,-0.8902164572040943,4.425539128722769,-1.4006016264205434,-0.8902164572040943,4.425539128722769,6.562141180038452
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.4091237778847038,0.8366171822993711,4.366925112266173,-0.4853060943362119,-0.009268002836062595,0.010002415884809605,0.8742379828170528,-0.03344143474350741,0.032090011745684904,0.01628267626576243,-0.003442178535806306,0.0010308107221135288,0.0026133855499210767,15618,844000000,3.37,0,2,1,-1.389196588016175,-0.8883868540128863,4.426714955663769,-1.389196588016175,-0.8883868540128863,4.426714955663769,7.110586881637573
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.4003794017982922,0.8390724114487799,4.370931959953446,-0.4855513241619682,-0.0091393622749114,0.009674102834103495,0.8741068558226288,-0.03384890489701768,0.03032475074381318,0.021362058627119616,-0.003250115537412057,5.962367986001027e-05,0.0028822001013395493,15619,65000000,3.34,0,2,1,-1.3789233754485277,-0.8862038589834732,4.428799983435945,-1.3789233754485277,-0.8862038589834732,4.428799983435945,7.650101184844971
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.39107776233664965,0.8421240492645132,4.376565003585883,-0.48583973881421183,-0.008904841198880296,0.009285546398883801,0.8739532199266932,-0.03467514540573789,0.028201131405111407,0.027641231842709307,-0.004545163710645284,-0.0002789220502563694,0.0030417252901315806,15619,265000000,3.31,0,2,1,-1.3697472924188885,-0.8837380381084278,4.431685330373003,-1.3697472924188885,-0.8837380381084278,4.431685330373003,8.174439907073975
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.38211719897554236,0.8456229405353086,4.383605376603149,-0.48615273765246053,-0.008648664075949523,0.008854959520781693,0.8737861900800472,-0.035722069206078295,0.025869526899634777,0.03430741131021814,-0.005023813309890102,-4.211500552742109e-05,0.003357642572154873,15619,477000000,3.27,0,2,1,-1.3598492162942017,-0.8804425988474914,4.436090225323187,-1.3598492162942017,-0.8804425988474914,4.436090225323187,8.7268967628479
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.37426564502196086,0.8492564021395336,4.3913013453789596,-0.486464979383201,-0.008425371244922828,0.008414772432604837,0.8736189263963976,-0.036959690345665805,0.023647858030774346,0.04066909687648615,-0.0052747038807865465,0.0002819157259636995,0.0036357698490974144,15619,705000000,3.22,0,2,1,-1.3501777069625294,-0.8764157965378964,4.442048372319977,-1.3501777069625294,-0.8764157965378964,4.442048372319977,9.269151210784912
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.365193146892439,0.8542447447484988,4.402256782503207,-0.48685786901590156,-0.008147650930684463,0.007775071260217162,0.8734085982107718,-0.038784762531818,0.020865021876981027,0.04890665266025042,-0.007496564330722322,0.0007899780371189991,0.0036908153333570226,15619,959000000,3.19,0,2,1,-1.3416666602165812,-0.8721051422569923,4.449075155168271,-1.3416666602165812,-0.8721051422569923,4.449075155168271,9.812748670578003
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.3571969751277192,0.8595439410574814,4.414122210080918,-0.48720843743822273,-0.007860064963492883,0.007005103698896162,0.8732222434122613,-0.040996914801396736,0.01806692607019986,0.05714946504832245,-0.007781195017741993,0.0012423169550856983,0.003537765087457956,15620,194000000,3.15,0,2,1,-1.3318998622451916,-0.8662654876784419,4.459665853860696,-1.3318998622451916,-0.8662654876784419,4.459665853860696,10.34349012374878
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.3501756258035058,0.865003415429173,4.426464840494145,-0.4875203457734548,-0.007597589012779034,0.006244661125300204,0.8730562371952647,-0.043058969297729295,0.015571426496166024,0.06456735379974231,-0.008402861021750141,0.0014343655266202404,0.0035266626582597382,15620,400000000,3.12,0,2,1,-1.3233561171241224,-0.8602483037886567,4.471393226775425,-1.3233561171241224,-0.8602483037886567,4.471393226775425,10.860004186630249
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.34268867334270153,0.871720829021626,4.441704891732479,-0.48787843370694195,-0.007256232606958485,0.005268942958676566,0.8728655218601047,-0.04549833522003241,0.012921985124199713,0.0723704746371646,-0.01013882956613088,0.0016213702565437416,0.003755479451683641,15620,603000000,3.11,0,2,1,-1.3158869020489803,-0.8542131384778847,4.483652980783874,-1.3158869020489803,-0.8542131384778847,4.483652980783874,11.392818689346313
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.3354246097180462,0.8791868441868864,4.458596021869115,-0.48824969165349164,-0.006864839679970442,0.004200444906454336,0.8726668716291609,-0.04793941869241117,0.010285785890605127,0.07970187700021861,-0.011190566328878049,0.0015939770833028888,0.003784448631449777,15620,808000000,3.09,0,2,1,-1.3079689644664467,-0.8469427249696291,4.498826648668139,-1.3079689644664467,-0.8469427249696291,4.498826648668139,11.93419861793518
