x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4608339755410162,-0.9498007417496538,4.41191383413223,-0.8107212800338599,0.01344041000858357,0.010215958968885249,-0.5851888546968464,0.021473180366603478,-0.05196016568808037,-0.0010727297912123419,0.0011312044080113992,-0.0005658988413870247,-0.001311569076278829,2351,979000000,4.08,0,2,1,-0.7246670461782602,0.8810253280638041,4.356569530519963,-0.7246670461782602,0.8810253280638041,4.356569530519963,8.368492126464844e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4530075439226287,-0.9492142767116287,4.412029755326706,-0.8107757580126128,0.013347663502103653,0.010200435833754514,-0.5851157673545545,0.021762722403612992,-0.05149246519438361,-0.0005916595644965772,0.0013453237556859676,-0.0007498020977436681,-0.0012225193472659157,2352,126000000,4.07,0,2,1,-0.7180296419335207,0.8816222119027513,4.357036433974211,-0.7180296419335207,0.8816222119027513,4.357036433974211,0.3038365840911865
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4463463343451697,-0.9486390358463781,4.412234756320234,-0.8108181517873625,0.013243453835322284,0.010190104382838449,-0.5850595674248085,0.022388628835778048,-0.05089464838249345,0.0006416870360558566,0.0017523327414892265,-0.0010603817486298794,-0.0011134336773466202,2352,266000000,4.05,0,2,1,-0.7103384437640301,0.882322707775937,4.357605653124941,-0.7103384437640301,0.882322707775937,4.357605653124941,0.5798325538635254
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4397371566184316,-0.9479497888585716,4.4126182592503405,-0.8108580697047908,0.013117772913477535,0.010185539776762459,-0.5850071534672606,0.02316873407932573,-0.05024193142015169,0.002201810488493818,0.0017894760276249144,-0.0012619303106475854,-0.0010562722877693886,2352,404000000,4.04,0,2,1,-0.7038009525362244,0.8829802745695696,4.358218989809,-0.7038009525362244,0.8829802745695696,4.358218989809,0.8614275455474854
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4342661404943966,-0.9472907452270724,4.413079089652906,-0.8108902824267773,0.013009794025426706,0.010187128335988385,-0.5849648857337536,0.02384507405761629,-0.04972231272096293,0.0036319026495308304,0.001678191449627775,-0.0013695354141418647,-0.0010317465239495505,2352,517000000,4.05,0,2,1,-0.6962442606360014,0.8838582019574908,4.359179199141795,-0.6962442606360014,0.8838582019574908,4.359179199141795,1.1407206058502197
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.426661721209492,-0.9462104697598803,4.414011136881155,-0.8109344910020313,0.01285858488299631,0.0102028851317848,-0.5849066671128571,0.02496070165774783,-0.048921229960423515,0.006169220269182238,0.0016679882833159354,-0.0015122656009225466,-0.0010155706945624843,2352,662000000,4.01,0,2,1,-0.6919635385494188,0.8844234406584904,4.359857393195643,-0.6919635385494188,0.8844234406584904,4.359857393195643,1.4439811706542969
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4191370404453076,-0.9449464208445834,4.415306610976992,-0.8109765614074942,0.012697533617153622,0.010222215869603821,-0.5848515160196075,0.02614673097934721,-0.047960743985365276,0.00906017031314714,0.0017276891526307736,-0.0016891869904611667,-0.0008818600747417804,2352,783000000,4.0,0,2,1,-0.6845467284939776,0.8855452110227149,4.361329971810336,-0.6845467284939776,0.8855452110227149,4.361329971810336,1.7450897693634033
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4117038984648473,-0.9434592687087994,4.417056672331239,-0.8110145630843363,0.012519644991538065,0.0102393790314594,-0.5848023529975396,0.027513114583779676,-0.04688592205306597,0.012747030223817091,0.0021138137299203663,-0.0016596292198300944,-0.0009006831817259808,2352,925000000,3.99,0,2,1,-0.6772174796628553,0.8868333987878847,4.363175959559848,-0.6772174796628553,0.8868333987878847,4.363175959559848,2.066000461578369
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4043811025922646,-0.9417574299850083,4.4193526410050925,-0.8110522471617849,0.01234485153086817,0.010228511692095574,-0.5847539949098801,0.028441238168665485,-0.045760571815341454,0.016689481954175172,0.0021202930156505317,-0.0009001983016787563,-0.0007386060531189287,2353,56000000,3.97,0,2,1,-0.6699752561236119,0.8883138274416472,4.365450560199157,-0.6699752561236119,0.8883138274416472,4.365450560199157,2.360330104827881
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3982122088513824,-0.9401792846454884,4.421758844107854,-0.8110759114453143,0.012220062101350843,0.010178216475755156,-0.5847246701352391,0.02907002022795669,-0.044754847863318195,0.02028516713725289,0.0023090716922524734,-0.0002718337725582387,-0.0004975560386810685,2353,196000000,3.96,0,2,1,-0.6628303083657083,0.8899623667837847,4.3681540888767625,-0.6628303083657083,0.8899623667837847,4.3681540888767625,2.6435225009918213
