x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5368128526570903,-0.8701664512082428,4.428419940792059,-0.8628218566860042,0.012045556394007149,0.008441677539734252,-0.5052940592134347,0.030309506510604496,-0.04331401769334377,-0.0018184061865024967,0.0014295055052571115,-0.0005388865531585907,-0.0011991950600531709,17242,509000000,4.15,0,2,1,-0.48082722517501697,0.7935145483605744,4.351694106341057,-0.48082722517501697,0.7935145483605744,4.351694106341057,9.202957153320312e-05
0.0,0.0,5.0,-1.5252758781868256,-0.8689837905979219,4.428292647837348,-0.8628961644048775,0.011891666286733315,0.008413966181138354,-0.5051712609614466,0.030366237830916278,-0.042837909579657635,-0.001989433339896855,0.0012109005979255016,-0.0004709965594429377,-0.0013112418287164473,17242,757000000,4.12,0,2,1,-0.4686095416998209,0.794721997934723,4.352589230408787,-0.4686095416998209,0.794721997934723,4.352589230408787,0.5649909973144531
0.0,0.0,5.0,-1.5127967031558942,-0.8676396317286563,4.428108482758063,-0.8629723271879675,0.011751566445212955,0.0083865235826261,-0.5050448786158168,0.030295646338218424,-0.042291885146197084,-0.0021497241811430402,0.0012845302535424707,-0.000317383509695901,-0.001238103527612111,17243,16000000,4.09,0,2,1,-0.45768314716737196,0.7956017159575443,4.353361419770117,-0.45768314716737196,0.7956017159575443,4.353361419770117,1.150188684463501
0.0,0.0,5.0,-1.499421515406722,-0.866144597635418,4.427862539523487,-0.8630622369121537,0.011608144874181039,0.008329540486471334,-0.5048954792271898,0.030138056557139314,-0.04172377814246886,-0.0022945147457317104,0.0010441706308483845,-0.00012516769771764302,-0.0013982294490233471,17243,251000000,4.05,0,2,1,-0.4460640132170564,0.7963529544985402,4.3541580724501845,-0.4460640132170564,0.7963529544985402,4.3541580724501845,1.7768030166625977
0.0,0.0,5.0,-1.48820646397976,-0.8648586576009565,4.427622155849688,-0.8631421282654057,0.011510633000072256,0.008281759887281531,-0.5047619084227464,0.030016679041634513,-0.041331438979274694,-0.002399042490939903,0.0013598126884062367,-6.995064865122913e-05,-0.0013848505318492244,17243,476000000,4.01,0,2,1,-0.4337448903097154,0.7970197240346915,4.354964905704305,-0.4337448903097154,0.7970197240346915,4.354964905704305,2.336282730102539
0.0,0.0,5.0,-1.4770879559460979,-0.8635637429103501,4.427355826345862,-0.8632141772509448,0.011373575685994803,0.0082063620234697,-0.5046430239203045,0.02980927101121545,-0.040899486854603345,-0.0024862766943925334,0.0013038001952736522,-4.464502332268694e-05,-0.0012305163636483485,17243,691000000,3.97,0,2,1,-0.4234022751189793,0.7976936305722958,4.355667187145437,-0.4234022751189793,0.7976936305722958,4.355667187145437,2.9026052951812744
0.0,0.0,5.0,-1.4640989130795787,-0.8620467554803365,4.427016815079761,-0.8633023833524827,0.011247271652615486,0.008119075150746096,-0.5044963571691985,0.029116758184783632,-0.04034453226712838,-0.0024095846180855808,0.0011944290235987864,0.0007648227835943544,-0.0013152630344848149,17243,930000000,3.93,0,2,1,-0.4131048693960967,0.7984773482895358,4.3563916597110355,-0.4131048693960967,0.7984773482895358,4.3563916597110355,3.4690611362457275
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4523856394903263,-0.8608715168798489,4.426792511764969,-0.8633786842385218,0.011230588434382842,0.00788277246284693,-0.504369887467794,0.02742511473944746,-0.03979775063753431,-0.0018225594835135181,0.001148372723491775,0.0020710838498416706,-0.00121762702747219,17244,196000000,3.88,0,2,1,-0.4009957634146148,0.7995157606001849,4.3572523743940765,-0.4009957634146148,0.7995157606001849,4.3572523743940765,4.060744762420654
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4428741259798417,-0.8601007277441834,4.426709875644289,-0.8634389960378954,0.011247970560842433,0.007637840584763391,-0.5042700136539306,0.02613197936658037,-0.03923348436798241,-0.0012391932102430543,0.0012588678714564594,0.0021624073042403325,-0.0011793912563007325,17244,434000000,3.83,0,2,1,-0.38992596030875537,0.8005538875315965,4.358067585836543,-0.38992596030875537,0.8005538875315965,4.358067585836543,4.59622859954834
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.433593910892246,-0.8594243948538142,4.426868918651672,-0.8634976573186208,0.011205196653942219,0.007394828120201225,-0.5041741325080777,0.025461315885735837,-0.03832225593975379,0.0006289678203326725,0.0020042654341523303,0.001607171407158603,-0.0010789681937239948,17244,660000000,3.78,0,2,1,-0.3807695592024972,0.8014648388630097,4.358761982347501,-0.3807695592024972,0.8014648388630097,4.358761982347501,5.150427341461182
