x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.5821187151697229,-0.8380735344792934,4.35411293821658,-0.8687340774138175,-0.01171771967882583,-0.009858451500892602,-0.49504202722546314,-0.030244655836095525,0.04446713391625033,0.0025372308356139393,-0.0011833903727165307,0.0005739369555612939,0.0019770107883232413,6157,155000000,3.61,0,2,4,1.5125062727443632,0.9093624561034357,4.419296699385648,1.5125062727443632,0.9093624561034357,4.419296699385648,0.0005786418914794922
-0.007994025752217304,0.06280566511082372,5.0,0.5735757062292938,-0.8386326818016532,4.354758466349201,-0.8686546249214799,-0.011600617560358458,-0.009844263558937506,-0.49518446941490724,-0.03021669699945283,0.04407130449638715,0.002517042517717464,-0.0013592477444035467,0.0005076966317574261,0.002117727444783668,6157,328000000,3.58,0,2,4,1.5039184531128937,0.9083738172836228,4.419233782546746,1.5039184531128937,0.9083738172836228,4.419233782546746,0.37235164642333984
-0.01697820740838507,0.1255483960083878,5.0,0.5650880005751187,-0.8391979889949759,4.3553938216031485,-0.8685765167372087,-0.011533350657491375,-0.009841345513082321,-0.4953230908344176,-0.029916301485967006,0.04387145943790239,0.0024687880376040245,-0.00048308284021914005,0.00020850869475452782,0.00184564036089796,6157,491000000,3.55,0,2,4,1.495394129629751,0.9073770230244235,4.419164622464125,1.495394129629751,0.9073770230244235,4.419164622464125,0.7504818439483643
-0.026955524430023026,0.18821223430714068,5.0,0.5577010555094889,-0.8396673584448849,4.3559463421909035,-0.8685159925516883,-0.011493990130693391,-0.009828839075730187,-0.4954303712886954,-0.02964005132063196,0.04374696386205921,0.002493692684795594,-0.000598360281856003,1.3617962490997115e-05,0.001703031534816546,6157,650000000,3.52,0,2,4,1.486947084567149,0.9064049171398106,4.419097805638772,1.486947084567149,0.9064049171398106,4.419097805638772,1.124340295791626
-0.03792871608951609,0.2507810623072051,5.0,0.5482555175773995,-0.8402121507043082,4.356658232760506,-0.8684422685268597,-0.011482847418951857,-0.009807132154143593,-0.4955602794917947,-0.02895050990584346,0.04375531595442299,0.0024701396093382917,8.385897487528382e-06,-0.00037283355425188347,0.0016275638358820288,6157,832000000,3.49,0,2,4,1.4796446240389005,0.9056501222824092,4.419067348891606,1.4796446240389005,0.9056501222824092,4.419067348891606,1.5441405773162842
-0.03792871608951609,0.2507810623072051,5.0,0.539900535182883,-0.8405601239495581,4.357283719612504,-0.8683775157800924,-0.011545576200748298,-0.009789576850757181,-0.49567262779265,-0.02800127924755551,0.04413962304490284,0.002424107897115202,0.000685876807438035,-0.0007608570172124018,0.0016070558103820076,6158,15000000,3.46,0,2,4,1.470395032637753,0.9049194257534465,4.4190970372545175,1.470395032637753,0.9049194257534465,4.4190970372545175,1.896115779876709
-0.04990027644803874,0.3132386055305398,5.0,0.5315622478336388,-0.8407186204944368,4.357904049653613,-0.8683190849514584,-0.011660382857357396,-0.009771294138556019,-0.49577265353339056,-0.02675909372252483,0.04479385965091761,0.0023812764189713267,0.001274015187391342,-0.0010648533248058811,0.0012593172868946567,6158,200000000,3.43,0,2,4,1.4622918742942663,0.9045534690717961,4.4191883340389655,1.4622918742942663,0.9045534690717961,4.4191883340389655,2.2413458824157715
-0.06287244931678915,0.37556843537659224,5.0,0.5232329827800604,-0.8406543922341998,4.358520688496592,-0.8682720028065516,-0.01178493907648764,-0.009742540294762576,-0.49585272739178127,-0.025596638357485952,0.04541246837369768,0.00234304172238796,0.0010943600614155002,-0.0011013814400939737,0.001076815783562779,6158,356000000,3.4,0,2,4,1.45428105866182,0.9045002806418929,4.419339344858694,1.45428105866182,0.9045002806418929,4.419339344858694,2.597874641418457
-0.07684722320348403,0.4377539718994975,5.0,0.5149205118990371,-0.8403736500524166,4.3591341010515645,-0.8682324811862729,-0.011936558007939864,-0.009722333053217288,-0.4959186963969531,-0.02425885550308478,0.046012217316651845,0.002307206275960994,0.001625185336706636,-0.0012390493679959036,0.000831881794738365,6158,534000000,3.37,0,2,4,1.4463309749439959,0.9047582944488829,4.419528938941222,1.4463309749439959,0.9047582944488829,4.419528938941222,2.95872163772583
-0.07684722320348403,0.4377539718994975,5.0,0.5066271953169922,-0.8398401502819939,4.359745498337776,-0.8681998004240514,-0.012129765580040138,-0.009709424014763587,-0.4959714733892584,-0.02276623793019044,0.04683831004618653,0.002272935220577573,0.0020822761825911584,-0.0014346565308187564,0.0007151135207550396,6158,698000000,3.35,0,2,4,1.438405752970391,0.9052232532969221,4.419723947756374,1.438405752970391,0.9052232532969221,4.419723947756374,3.3131303787231445
-0.09182632624610987,0.49977848670888325,5.0,0.4972998873464247,-0.8388922156670764,4.360433082035719,-0.8681696613571626,-0.012386877021090783,-0.009697132258518176,-0.4960181145912059,-0.020902021055936176,0.047931178480407344,0.002236530811007723,0.002432698488519236,-0.0016234486565736006,0.0004883665098986967,6158,872000000,3.32,0,2,4,1.4304589474696117,0.9058643754536684,4.419890606030436,1.4304589474696117,0.9058643754536684,4.419890606030436,3.680730104446411
-0.10781122113602892,0.5616251059963305,5.0,0.49004627980208154,-0.8378942215257,4.3609684676814,-0.8681517804886743,-0.012580012638372592,-0.009678864203247404,-0.4960449061366301,-0.0195818499161573,0.04869458325166438,0.002211479665782032,0.0021297501007211395,-0.001562887416639569,0.000408393299267118,6159,45000000,3.29,0,2,4,1.421477952794721,0.9068539293488841,4.420033907128431,1.421477952794721,0.9068539293488841,4.420033907128431,4.032488107681274
-0.10781122113602892,0.5616251059963305,5.0,0.4807243091593188,-0.8363023327355618,4.3616578905269225,-0.868137261331398,-0.01283543684358002,-0.009663692088405767,-0.49606406854787877,-0.017856784559629003,0.04967173459435625,0.002181387268429944,0.0024835283738866565,-0.001587063400165789,3.566481723282777e-05,6159,194000000,3.26,0,2,4,1.414459191148866,0.9078457289086864,4.420116551915138,1.414459191148866,0.9078457289086864,4.420116551915138,4.416564702987671
