x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7526800672938245,-1.5806815415502713,4.429905349278884,-0.6869427847529985,0.007990876338046725,0.010795064838965454,-0.7265873814939727,0.032404022322318045,-0.03972647782276938,-0.002603684425201536,0.001187403358926531,0.00037070379335091275,-0.0018617753426042327,25636,327000000,4.04,0,2,2,-0.7569141903986478,0.3897147055207649,4.352951946601781,-0.7569141903986478,0.3897147055207649,4.352951946601781,9.489059448242188e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7481508852631408,-1.5765667310709797,4.429740404879941,-0.687023485099259,0.0079737193750908,0.010711827580986773,-0.7265124964315964,0.031818724671681786,-0.03942265685769471,-0.0024233063792742,0.0012696124485955806,0.0010826290235854685,-0.0017946881371244672,25636,450000000,4.02,0,2,2,-0.7525485109501567,0.39364594581831647,4.353427915387675,-0.7525485109501567,0.39364594581831647,4.353427915387675,0.2531580924987793
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7443968816379972,-1.5732028963069637,4.429629178241966,-0.6870862730371583,0.007983832076384053,0.010620669224873041,-0.7264543435168513,0.031241806673962043,-0.03920667854561851,-0.0019520837695894155,0.0009561248305089975,0.0015594317233080801,-0.00168776064128906,25636,567000000,3.99,0,2,2,-0.748209572066002,0.3975626466864629,4.353903569262769,-0.748209572066002,0.3975626466864629,4.353903569262769,0.5123591423034668
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7399262381050418,-1.5692344673093404,4.42962667962714,-0.687157289548373,0.008026930753826154,0.010516531211177209,-0.7263882091378487,0.030707151121355043,-0.038868201434757915,-0.00043876064983175195,0.0006168013669594075,0.0017729540786604048,-0.0016076393649200327,25636,675000000,3.96,0,2,2,-0.7446122744106421,0.40081290391593916,4.354300462506325,-0.7446122744106421,0.40081290391593916,4.354300462506325,0.7505488395690918
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7347609180455156,-1.564680777917384,4.429873749991686,-0.687233179643045,0.008094770757472133,0.010405758913431302,-0.7263172527659864,0.030293974877616564,-0.03848969007782321,0.0019027354915947426,0.0003496437045669154,0.0016574970345573092,-0.0012783110832970124,25636,784000000,3.93,0,2,2,-0.7403264624136773,0.40472446143360125,4.354859695901869,-0.7403264624136773,0.40472446143360125,4.354859695901869,1.0226218700408936
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7311101542818444,-1.561451625656075,4.430289866883189,-0.6872723560157658,0.008141454375640093,0.010342361755560041,-0.72628056626245,0.030201447976615798,-0.03818942029676975,0.004038724181086189,0.00017927778372950343,0.0014570794064638903,-0.0010068548590425053,25636,918000000,3.9,0,2,2,-0.735374624944078,0.4093252807260225,4.35570451003424,-0.735374624944078,0.4093252807260225,4.35570451003424,1.2843618392944336
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.726776597338047,-1.5575871178676735,4.431068508599303,-0.6873122984607043,0.008193437338121288,0.010278984448598571,-0.7262430822031665,0.03022019844247108,-0.03781170049639739,0.006798609683812044,0.0001828870480835576,0.0011742628998945293,-0.0008364131133475894,25637,30000000,3.88,0,2,2,-0.7318769151335122,0.41265933155581425,4.35650747015817,-0.7318769151335122,0.41265933155581425,4.35650747015817,1.5551891326904297
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7225002977862554,-1.5537068732162425,4.4322341977562605,-0.6873430902708983,0.008226507871587746,0.010230852756840303,-0.726214245575614,0.030449580867419085,-0.037429645683292795,0.010204555947602455,0.00022180554992701218,0.0007840985233542597,-0.0006334443639843812,25637,150000000,3.86,0,2,2,-0.7277228917205419,0.4167177570902659,4.357728413451634,-0.7277228917205419,0.4167177570902659,4.357728413451634,1.8128461837768555
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7175829355384536,-1.549145393885892,4.43410620364675,-0.6873713387169005,0.008247722267365884,0.010193367645966714,-0.7261877946123652,0.03088172792843579,-0.03696556320442018,0.014446837166364246,9.056121257344785e-05,0.0003155389350695259,-0.0005076865363662364,25637,265000000,3.84,0,2,2,-0.7236187190180573,0.4208589660236472,4.359304110282797,-0.7236187190180573,0.4208589660236472,4.359304110282797,2.080080032348633
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.714126424741035,-1.5458358403837043,4.435835137629505,-0.6873885902277312,0.00824509062009139,0.01018852411011263,-0.7261715627052991,0.031517730051942465,-0.03661024288424834,0.017702833976843694,0.0001257318658076656,-0.00035816195804727613,-0.00044641376746312744,25637,402000000,3.82,0,2,2,-0.7188957791906176,0.4258013551244881,4.361637649544202,-0.7188957791906176,0.4258013551244881,4.361637649544202,2.304986000061035
