x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.039385370911900586,-0.5652634927372492,4.35396601809412,-0.9618081517005226,-0.007703633638499323,-0.00582447871631521,-0.2735540326861791,-0.03994277615696925,0.024208265246673015,0.003186575723486713,-0.0007666152043839247,0.00030463725977369904,-0.0016722199802643445,36894,421000000,2.93,0,2,4,1.7213093681215834,0.4800542229649346,4.440281660468112,1.7213093681215834,0.4800542229649346,4.440281660468112,0.0010523796081542969
0.0,0.0,5.0,0.030079850682103282,-0.5653678840126992,4.354753229965135,-0.9618506133468061,-0.007631108599306594,-0.005828140880557337,-0.27340665054053614,-0.03980218719862429,0.024008621789655196,0.0032576707512087426,-0.0006323214506664954,0.00020607498925073742,-0.0014473378087132005,36894,604000000,2.91,0,2,4,1.7129612826774292,0.4797518897550611,4.440244830134389,1.7129612826774292,0.4797518897550611,4.440244830134389,0.47718238830566406
0.0,0.0,5.0,0.022666645661079336,-0.5654517605658167,4.355377165741403,-0.961884411801725,-0.007559165775194056,-0.0058217176869516316,-0.27328985518823423,-0.03962847359476111,0.02396417223225374,0.003134968666089577,-0.0008787070953530929,0.00016366612669571623,-0.0015740448816359276,36894,808000000,2.89,0,2,4,1.7047811305380627,0.4795049134720103,4.4402760823821765,1.7047811305380627,0.4795049134720103,4.4402760823821765,1.0266008377075195
0.0,0.0,5.0,0.013446435722033535,-0.5655454141886543,4.356137905917445,-0.9619262170762762,-0.00746761241101269,-0.005805354393976464,-0.27314553909328965,-0.03935661726135298,0.023825139617450957,0.003089592152254578,-0.000889897216893587,5.749666165399958e-05,-0.0014286292980614235,36895,14000000,2.88,0,2,4,1.6983422830582189,0.4793420028262731,4.440346633293862,1.6983422830582189,0.4793420028262731,4.440346633293862,1.5688204765319824
0.0,0.0,5.0,0.004300192167087785,-0.5656370137286411,4.356891388187233,-0.9619683693070736,-0.007389777343950797,-0.005785364951564089,-0.2729995919335292,-0.039019339214278324,0.02358846960231905,0.003062664734606268,-0.0007694182500017632,1.5890302407228774e-05,-0.001582892480200826,36895,214000000,2.86,0,2,4,1.6904008218104238,0.47917421264669774,4.440482210585249,1.6904008218104238,0.47917421264669774,4.440482210585249,2.150545835494995
0.0,0.0,5.0,-0.00567322701490128,-0.5657380123267546,4.357698059265646,-0.9620174957242147,-0.007304723313377036,-0.005753209803530757,-0.2728293963538055,-0.03858996782686779,0.023365705268508653,0.0029106097763523186,-0.0008539984833078051,-0.00032249582488930173,-0.0016077170243988803,36895,417000000,2.84,0,2,4,1.6824907461482432,0.47899056044737043,4.440615785327426,1.6824907461482432,0.47899056044737043,4.440615785327426,2.6630523204803467
0.0,0.0,5.0,-0.013661076476875889,-0.5657611718569809,4.358322300220211,-0.9620551067930827,-0.007261643583991243,-0.005626404583453245,-0.2727005383149663,-0.03724517338779122,0.023127108868458493,0.002717172567681362,-0.0007872355865856662,-0.001718002226880344,-0.0014338990695250686,36895,615000000,2.82,0,2,4,1.6737139214180148,0.47867644610111926,4.440672991880153,1.6737139214180148,0.47867644610111926,4.440672991880153,3.1470553874969482
-0.007994025752217304,0.06280566511082372,5.0,-0.022275692269039297,-0.5656761348123276,4.35897255458724,-0.9620935067102161,-0.007248009098385822,-0.005414959159585899,-0.27256967719731584,-0.03579040173765355,0.022906437285204542,0.0025358629504745505,-0.0006910250704095233,-0.002090179305014317,-0.0013367605333769461,36895,812000000,2.78,0,2,4,1.6664591993018156,0.4783241645018755,4.440651519238075,1.6664591993018156,0.4783241645018755,4.440651519238075,3.643632411956787
-0.01697820740838507,0.1255483960083878,5.0,-0.02980344212593937,-0.5655098427158888,4.359533068317777,-0.9621232814207061,-0.007234470788677902,-0.00521628443876203,-0.27246879483220515,-0.034591438607913805,0.02264787536515486,0.002488626577848869,-0.0007030702533938893,-0.0020089195231776102,-0.0010910276614595205,36896,8000000,2.74,0,2,4,1.6583334129845089,0.47785130899702255,4.440569110542852,1.6583334129845089,0.47785130899702255,4.440569110542852,4.121238946914673
-0.026955524430023026,0.18821223430714068,5.0,-0.03875589370844224,-0.5651527312060819,4.360188347910245,-0.9621624545248404,-0.007345537464935114,-0.005030125158201178,-0.2723309604561667,-0.03311969242382283,0.022902615507423178,0.0023059256077770283,0.0012457858133529953,-0.0017866427015178488,-0.0014687322618556209,36896,213000000,2.7,0,2,4,1.650988054307447,0.47737893646269847,4.440436175102457,1.650988054307447,0.47737893646269847,4.440436175102457,4.615628480911255
-0.03792871608951609,0.2507810623072051,5.0,-0.046690066771495085,-0.5645890700572737,4.3607373937403215,-0.9622033251208679,-0.007555279864901563,-0.004906295085727997,-0.27218303977478064,-0.03164225719846866,0.023528614989579293,0.0020636610707650597,0.001979327760182059,-0.001681233777617308,-0.0015915944231892354,36896,402000000,2.65,0,2,4,1.642006886223413,0.47675691419328964,4.440199977657832,1.642006886223413,0.47675691419328964,4.440199977657832,5.130020618438721
-0.04990027644803874,0.3132386055305398,5.0,-0.05447353707188222,-0.5637139087802545,4.3612658747953335,-0.9622454471392631,-0.007863172823944022,-0.004822057687260418,-0.2720268695047622,-0.03023324907231941,0.024680979980184155,0.0020585094683674065,0.002743405252658704,-0.0015212746461656934,-0.0016539522562197817,36896,611000000,2.61,0,2,4,1.6338481294123057,0.4761582172982728,4.439923826770751,1.6338481294123057,0.4761582172982728,4.439923826770751,5.628161907196045
-0.06287244931678915,0.37556843537659224,5.0,-0.06304500601875321,-0.5624066292007834,4.361851913608079,-0.9623006065371766,-0.008265472995388145,-0.004884637084590803,-0.27181862506990945,-0.02996618893491032,0.02626757785608912,0.002059297564543492,0.004211595614833641,0.0001930599964339308,-0.0021427398905871087,36896,806000000,2.56,0,2,4,1.6256996159669252,0.475613726062816,4.439598338088354,1.6256996159669252,0.475613726062816,4.439598338088354,6.141455411911011
-0.07684722320348403,0.4377539718994975,5.0,-0.0709587174719464,-0.5608879298213678,4.362406057542875,-0.9623580385864958,-0.008663260790612574,-0.005036100971700488,-0.27160005737744086,-0.02958344772148732,0.02804051070313991,0.0021410951684710878,0.004447755918590701,0.0004987076465567952,-0.002355125229769328,36896,970000000,2.53,0,2,4,1.6167339773643505,0.47518337161650503,4.4391932344794665,1.6167339773643505,0.47518337161650503,4.4391932344794665,6.649822235107422
-0.09182632624610987,0.49977848670888325,5.0,-0.07898561805680504,-0.5590056391636999,4.362975693005354,-0.9624260020952503,-0.009103407401830556,-0.005207623892037578,-0.2713414806439084,-0.029063046133430255,0.029933541245632956,0.0021077872757808013,0.0049714954002411105,0.00042643061988201225,-0.002825340789058828,36897,162000000,2.51,0,2,4,1.608561576664222,0.4750437111514761,4.438790179367624,1.608561576664222,0.4750437111514761,4.438790179367624,7.138883590698242
-0.10781122113602892,0.5616251059963305,5.0,-0.0871124666865596,-0.5567120276718817,4.3635528074299685,-0.9624972737214114,-0.009603878716315403,-0.005368586312063144,-0.2710681498691109,-0.028345082418898826,0.03201532839683365,0.0020765690222108012,0.005277610671328148,8.115326650681709e-05,-0.0027982947813143255,36897,379000000,2.48,0,2,4,1.6003570736301722,0.47521861573254964,4.438346926312033,1.6003570736301722,0.47521861573254964,4.438346926312033,7.658250093460083
-0.12480310003259198,0.6232768136895412,5.0,-0.09615483851615385,-0.5536764971133391,4.364198170360149,-0.9625749189053605,-0.010179167373453734,-0.005518383558087455,-0.27076827267763043,-0.027477925266262703,0.03438578088119399,0.0020323011167551626,0.005703331316908589,-0.00017247031962597248,-0.0028414508733476396,36897,586000000,2.46,0,2,4,1.5922675608668788,0.4758303564154248,4.437947423325605,1.5922675608668788,0.4758303564154248,4.437947423325605,8.162254095077515
