x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5198313567063244,0.8969805419872874,4.421040388699553,-0.542159114971626,0.009873977490116962,-0.013484717107262614,0.8401096125067518,0.027073089410431905,-0.04639307612727288,-0.0013512825665533798,0.001340376297775947,-0.00036442355337840127,-0.0024484477762598544,18186,867000000,4.88,0,2,4,0.5862025729489031,-0.8365591826137294,4.352526687990994,0.5862025729489031,-0.8365591826137294,4.352526687990994,0.0003230571746826172
0.0,0.0,5.0,1.506013330020912,0.8955221332487223,4.421082524901046,-0.5418923978081619,0.009813293572676733,-0.0133321935486632,0.8402848214041226,0.026972366826829686,-0.045826765366016924,-0.001485807358765445,0.0013850788604941044,-0.00022824470704563282,-0.0024530660311938846,18187,122000000,4.84,0,2,4,0.5701756234329824,-0.836964482972291,4.353636168234698,0.5701756234329824,-0.836964482972291,4.353636168234698,0.5928874015808105
0.0,0.0,5.0,1.4944210738166956,0.8942704553883625,4.421086950299624,-0.5416667258191082,0.009749948160184234,-0.013202596307486608,0.8404330955537281,0.026866997307594443,-0.04541105007321046,-0.0015815991310757804,0.0014393356650543865,-0.00016840073300272707,-0.0024528542780899443,18187,371000000,4.81,0,2,4,0.5566096726605557,-0.837102281505915,4.354522427843162,0.5566096726605557,-0.837102281505915,4.354522427843162,1.1946284770965576
0.0,0.0,5.0,1.4819087851626547,0.892907844711804,4.421061889411357,-0.5414202227420648,0.009671481987741686,-0.013057988810017958,0.8405950831228619,0.02660163784696045,-0.04481527286335812,-0.0016919572279004125,0.0013647096920976765,-0.00010563287915488218,-0.002512463811399357,18187,605000000,4.79,0,2,4,0.5452150503408599,-0.8373173461247208,4.355306037344328,0.5452150503408599,-0.8373173461247208,4.355306037344328,1.7890419960021973
0.0,0.0,5.0,1.4685277530528003,0.8914332188942402,4.420987903697534,-0.5411360232400142,0.00956632767849979,-0.012924390202654453,0.8407813329663187,0.025994178084086033,-0.044120588703985386,-0.0016881942549432818,0.0014484132293546281,0.0008369661429696862,-0.002541204457884305,18187,856000000,4.75,0,2,4,0.5328659521197898,-0.8377102362317306,4.356187506756419,0.5328659521197898,-0.8377102362317306,4.356187506756419,2.3858892917633057
0.0,0.0,5.0,1.4564695537182664,0.8903009094759475,4.421004413504256,-0.5408984451091203,0.009310632059962189,-0.012892587243672803,0.8409375514289654,0.0243015047799963,-0.04340917110639332,-0.001105035792110606,0.0015261879411809787,0.0020088323935851804,-0.0023747805471430183,18188,107000000,4.72,0,2,4,0.5195776680540415,-0.8382900413851776,4.357162864018322,0.5195776680540415,-0.8382900413851776,4.357162864018322,2.9741294384002686
0.0,0.0,5.0,1.4447348747652817,0.8894739510243773,4.421137524468996,-0.5406580004894006,0.009004359522040966,-0.01288422635167874,0.841095621631524,0.022690608535623245,-0.042728377514136995,-0.0006089881957531987,0.0015709049648648943,0.0020584684307323187,-0.002400824973847193,18188,335000000,4.67,0,2,4,0.5074137307035306,-0.8389316844743409,4.358072682731817,0.5074137307035306,-0.8389316844743409,4.358072682731817,3.5580923557281494
-0.007994025752217304,0.06280566511082372,5.0,1.4342310274230092,0.8889295416464637,4.421345600314682,-0.5404507620179396,0.008731029694453118,-0.012868648014975125,0.8412319185890235,0.021570952017895655,-0.042139721275263324,-0.00022168279958681916,0.0013285078921398963,0.0018612347162161313,-0.002210701859439723,18188,585000000,4.63,0,2,4,0.49536075640611493,-0.8396478960402691,4.358972136346235,0.49536075640611493,-0.8396478960402691,4.358972136346235,4.089813470840454
-0.026955524430023026,0.18821223430714068,5.0,1.4229988963985014,0.8885190308585929,4.42165211380351,-0.5402358360609104,0.008480415761940582,-0.012861008653663776,0.841372639465109,0.020460649463319172,-0.041659375343984076,0.0001357050032644026,0.0010592200055725698,0.0016035103044487187,-0.0021957420813123463,18188,813000000,4.6,0,2,4,0.4844082804350273,-0.8403536231829101,4.359800076419739,0.4844082804350273,-0.8403536231829101,4.359800076419739,4.693736553192139
-0.03792871608951609,0.2507810623072051,5.0,1.4128866988616433,0.8883645694942448,4.421995963995817,-0.5400267276941513,0.008278356164670635,-0.012875850185480337,0.8415086539526251,0.019114437304946247,-0.04145901321370056,0.0004128960267751583,-5.165412551022541e-05,0.001562022180223721,-0.0023473078499591793,18189,67000000,4.56,0,2,4,0.4725879138674956,-0.841117662184185,4.360686064167614,0.4725879138674956,-0.841117662184185,4.360686064167614,5.249052286148071
-0.04990027644803874,0.3132386055305398,5.0,1.4020088807996698,0.8885902056973431,4.4224304317263625,-0.5397888059400855,0.00815432329214535,-0.013040452545792615,0.8416599661328943,0.017221874442757117,-0.041853741994482566,0.0005614128562778215,-0.0009697760674498568,0.0012486959576563095,-0.0024244377073046053,18189,295000000,4.53,0,2,4,0.46182097131787286,-0.8416829637458149,4.361485639586618,0.46182097131787286,-0.8416829637458149,4.361485639586618,5.79778528213501
-0.06287244931678915,0.37556843537659224,5.0,1.3929310535227775,0.8890547374562626,4.422763169322349,-0.5395773965297783,0.008154924233763518,-0.013159156897171028,0.8417936605574097,0.016488535664443364,-0.04258872726522741,0.00019703931527596607,-0.0010285026633027883,0.00020377345606448216,-0.0025684067850306747,18189,620000000,4.5,0,2,4,0.45014764465426116,-0.8420309565361098,4.3623478155802795,0.45014764465426116,-0.8420309565361098,4.3623478155802795,6.3426268100738525
-0.07684722320348403,0.4377539718994975,5.0,1.3828567492662287,0.8898510533446742,4.4230449860093835,-0.5393232490135448,0.008219428658081467,-0.013296426682871105,0.8419537274123058,0.015252963741263174,-0.043621563307371145,-0.00027021504018267384,-0.0017205542235387838,0.00014639918362036042,-0.002760825896075403,18189,852000000,4.47,0,2,4,0.4404736444225153,-0.8420215247111213,4.363060829995495,0.4404736444225153,-0.8420215247111213,4.363060829995495,6.8869545459747314
-0.09182632624610987,0.49977848670888325,5.0,1.3717661119990208,0.8911477742144627,4.423256324304736,-0.5390642727184539,0.008300112559593823,-0.013502790112473186,0.8421154865392281,0.013626790635122349,-0.044825215422534724,-0.0007082345841475541,-0.001920150020850997,0.0005292167202242126,-0.002488066820660606,18190,99000000,4.44,0,2,4,0.4298525210821235,-0.8416249332126452,4.363842677802665,0.4298525210821235,-0.8416249332126452,4.363842677802665,7.4466259479522705
-0.10781122113602892,0.5616251059963305,5.0,1.3615110059088968,0.8927929940647974,4.42337706423766,-0.5388269843215469,0.008335055847212194,-0.013716761879074606,0.8422635325446092,0.011914756303717331,-0.04600108796614773,-0.00106698226921034,-0.002004858538384724,0.0008744835440666066,-0.002636427552715759,18190,331000000,4.41,0,2,4,0.4182810793771783,-0.840649043538401,4.364685439136626,0.4182810793771783,-0.840649043538401,4.364685439136626,8.061811923980713
-0.12480310003259198,0.6232768136895412,5.0,1.3493200042907465,0.8953535379811486,4.423424501351392,-0.5385208661459154,0.00836241248716965,-0.014009107313401247,0.8424542074766609,0.009620656594162679,-0.04735772780401208,-0.0015125649482908006,-0.002221235081378836,0.0010789998327709327,-0.0028762772899426636,18190,576000000,4.38,0,2,4,0.40768279022224424,-0.8391995063396558,4.365434825327843,0.40768279022224424,-0.8391995063396558,4.365434825327843,8.649627685546875
-0.16181119526917875,0.7459267385199392,5.0,1.3389291345328487,0.8980792095540949,4.423409640831403,-0.5382518241528547,0.008377752771424853,-0.01426909859330721,0.8426216113297591,0.007665848128524856,-0.04863912416536499,-0.0017440740610772363,-0.00230827220093488,0.0011311901062072138,-0.0029094051797073917,18190,824000000,4.33,0,2,4,0.39513319949547704,-0.8367053957241443,4.366300471954519,0.39513319949547704,-0.8367053957241443,4.366300471954519,9.221625566482544
-0.18182839742572066,0.8068902424093126,5.0,1.3256144360005062,0.9023533371950816,4.4233447846452885,-0.5379079942963496,0.008416644298516423,-0.014672822932749753,0.8428338258743622,0.004648735640319299,-0.05053578770259235,-0.0019976542231040853,-0.003400328637326311,0.0015146972032198391,-0.002907378961936047,18191,78000000,4.29,0,2,4,0.3844351150083419,-0.8338328741494524,4.367011187981367,0.3844351150083419,-0.8338328741494524,4.367011187981367,9.859042644500732
-0.20285454502857725,0.867589415443657,5.0,1.3130823961710572,0.9073017915124488,4.423254383079105,-0.5375901469369682,0.00844997896855488,-0.015137777711226949,0.8430280419165694,0.0015407879278705337,-0.052726890520596335,-0.002239634001542176,-0.003221537645003991,0.001735140108394262,-0.0028815542009397177,18191,294000000,4.25,0,2,4,0.3707125212490565,-0.8291691423900832,4.367877193323956,0.3707125212490565,-0.8291691423900832,4.367877193323956,10.496191501617432
-0.22488940115985745,0.9280065821559788,5.0,1.301385944464803,0.9127325137921921,4.4231296934464055,-0.5373003298706167,0.008468766892862968,-0.01554745634000865,0.8432051423642981,-0.001028623907681837,-0.05454551615922484,-0.0026068233091213412,-0.0031999719567465945,0.0011983478430011019,-0.002880246847780654,18191,536000000,4.2,0,2,4,0.3578592532582347,-0.8238342179413899,4.368655404570112,0.3578592532582347,-0.8238342179413899,4.368655404570112,11.086369752883911
-0.2719827807983455,1.0479235961347382,5.0,1.2894609525338396,0.918718194119889,4.422884578429457,-0.5369987567181376,0.008625189193258845,-0.01588362692028433,0.8433893832568751,-0.0021297836628161974,-0.05637535209024519,-0.0033785340961370825,-0.0031889733008938492,-6.219283115171947e-05,-0.003055077718272514,18191,761000000,4.16,0,2,4,0.34581397909514267,-0.8182891816010448,4.369418319832868,0.34581397909514267,-0.8182891816010448,4.369418319832868,11.693708658218384
-0.2970393047101876,1.1073875063133007,5.0,1.2772539543089705,0.9251622596401733,4.422480145577276,-0.5366728826824738,0.00883263777855488,-0.016196164305528733,0.8435886946640196,-0.0034995166070288,-0.058354924687568824,-0.004136808315221223,-0.003938913141610101,-5.126914430775287e-05,-0.003260951189076877,18191,983000000,4.12,0,2,4,0.3335380810479572,-0.8122812541885338,4.370240131300036,0.3335380810479572,-0.8122812541885338,4.370240131300036,12.285104990005493
-0.3231005278418917,1.1664975446366894,5.0,1.2647218737590065,0.9322238986984382,4.4219408155904905,-0.5363359403264375,0.009057826149621813,-0.016588116515564407,0.8437929540414907,-0.005421501424795664,-0.06082606362765721,-0.0047865854869572465,-0.0039529637433588505,0.00028249194201634964,-0.0033044605970644625,18192,193000000,4.07,0,2,4,0.3210478239121669,-0.8057536752017297,4.371120786784404,0.3210478239121669,-0.8057536752017297,4.371120786784404,12.888639688491821
-0.35016465716835876,1.2252354754156587,5.0,1.250771854134846,0.9406503192680142,4.421235519535548,-0.5359701778401424,0.009255394499160675,-0.017025406651416324,0.8440144795363553,-0.007532083253896861,-0.06340194585145228,-0.005415568932403706,-0.003682806027427432,0.0006064529088689596,-0.0032958148040052038,18192,401000000,4.02,0,2,4,0.30833808689204634,-0.7985673145217418,4.37203330698186,0.30833808689204634,-0.7985673145217418,4.37203330698186,13.477834701538086
-0.37822957332913054,1.2835829643978252,5.0,1.2375903368226233,0.9491033267967062,4.420472382499411,-0.5356364658261027,0.009399436990604275,-0.01742213225388984,0.8442166169706148,-0.009404395416288886,-0.06553426083028387,-0.006000786558295414,-0.0036517685884973616,0.0007637526380221971,-0.00317883188927226,18192,639000000,3.96,0,2,4,0.29428667835451006,-0.7899658196423256,4.373035179283769,0.29428667835451006,-0.7899658196423256,4.373035179283769,14.079978942871094
