x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.3935285791313423,-1.1077711573754878,4.449447510254985,-0.9042021462807143,0.005168182425811971,0.004258041801437327,-0.42705226569095756,0.038095258489664385,-0.017659094697207788,-0.00036990100845344054,0.000517840601332864,0.0012266202361388423,0.001036960838973755,6052,375000000,3.24,0,2,3,-0.12247877073872002,0.39295310230567426,4.348987115678042,-0.12247877073872002,0.39295310230567426,4.348987115678042,0.0005524158477783203
0.005294500000000001,0.0,5.0,-1.3875164897637153,-1.104889280116872,4.449460647194359,-0.9041662763595454,0.005163270150794746,0.004153915846774119,-0.42712928993292165,0.03751164558808086,-0.017515002972265416,-0.0001889096250257837,0.0006163093246414064,0.001100768827200227,0.001065762819507654,6052,559000000,3.21,0,2,3,-0.11628225019605275,0.3966988989004661,4.34963054451353,-0.11628225019605275,0.3966988989004661,4.34963054451353,0.35749077796936035
0.005294500000000001,0.0,5.0,-1.3815384334281178,-1.1020139105424636,4.449470197778241,-0.9041292138859924,0.005143691529619865,0.004115903010863504,-0.42720834071650615,0.03781345327031227,-0.017392792761475116,-0.000416948810291617,0.00034178105181581486,-0.0003866514560968426,0.00111168616285795,6052,757000000,3.18,0,2,3,-0.11011290338643583,0.40043611957069125,4.350267779609219,-0.11011290338643583,0.40043611957069125,4.350267779609219,0.7063558101654053
0.011872687500000001,0.0,5.0,-1.3755248932168587,-1.099066478518741,4.449428277004434,-0.904096733055801,0.005083556799850681,0.004160921477848371,-0.4272773589374299,0.038351272811904084,-0.017288230320227103,-0.0007719354927982673,0.0004536293232604294,-0.001091972899303073,0.0007960522395933367,6052,942000000,3.16,0,2,3,-0.10396769048905298,0.4041658296002189,4.350894776044307,-0.10396769048905298,0.4041658296002189,4.350894776044307,1.0846672058105469
0.021036000000000003,0.0,5.0,-1.3687182143208048,-1.0956710038445878,4.449315415110718,-0.9040631316239354,0.005003380745679702,0.004243553056979446,-0.4273485842691995,0.03874798551714116,-0.017188873619902827,-0.0011456400811706428,0.00037652564515155973,-0.0012418628102750517,0.000997676784209034,6053,114000000,3.15,0,2,3,-0.09786869060764483,0.40788900082642904,4.351502760840032,-0.09786869060764483,0.40788900082642904,4.351502760840032,1.4595413208007812
0.032757812500000004,0.0,5.0,-1.3618849970253204,-1.0922171581744016,4.449140797190064,-0.9040223976352023,0.004928836852553835,0.00432862061419,-0.42743476015031734,0.03906108840886742,-0.017107683389673684,-0.0014760181886497767,0.00031496181236434495,-0.0011469462151580956,0.0011092050499428296,6053,268000000,3.13,0,2,3,-0.09106872224322683,0.4120690529130131,4.352160839782371,-0.09106872224322683,0.4120690529130131,4.352160839782371,1.8338449001312256
0.032757812500000004,0.0,5.0,-1.3557918234241946,-1.0891052784140924,4.448933547981715,-0.9039838615797533,0.004879774666615241,0.004404000005110708,-0.42751604716842545,0.03929998652445205,-0.017047505272539447,-0.0018167306946426133,9.803776421790644e-05,-0.0010664384831216012,0.001145156454640528,6053,440000000,3.12,0,2,3,-0.0843212436554649,0.41620647828409535,4.352795355288642,-0.0843212436554649,0.41620647828409535,4.352795355288642,2.206217050552368
0.047011500000000005,0.0,5.0,-1.3496829498189962,-1.0859594886133068,4.448679557449335,-0.9039445136510434,0.004848699132195759,0.004476106533263977,-0.42759884334175513,0.039507019551311674,-0.016996478722324387,-0.002058301375515684,-8.863682339210754e-05,-0.0008840999896619905,0.001155616268988524,6053,615000000,3.11,0,2,3,-0.0783887012627878,0.4198096058605748,4.353350754902513,-0.0783887012627878,0.4198096058605748,4.353350754902513,2.5887863636016846
0.0637704375,0.0,5.0,-1.3435595208376803,-1.082790233545907,4.448392685294246,-0.903907521958763,0.0048268793652711086,0.004537147856204946,-0.42767663867844374,0.03962595639522272,-0.0170218040724001,-0.00225779032215916,-7.584261751958365e-05,-0.0007316873393392598,0.0009908364290822647,6053,788000000,3.1,0,2,3,-0.07184802713506307,0.42370605643796777,4.353956462843319,-0.07184802713506307,0.42370605643796777,4.353956462843319,2.93996262550354
0.08300800000000001,0.0,5.0,-1.3381894698603278,-1.0800105460900866,4.448117660354281,-0.9038796010218707,0.004810887346765201,0.004582152167934074,-0.42773534586352635,0.039700844255494756,-0.017058424210027314,-0.0024146665327950175,-6.59923479418012e-05,-0.0006251562751913298,0.0008939718782130512,6053,978000000,3.08,0,2,3,-0.06685326335259968,0.4266005621489794,4.354404642188646,-0.06685326335259968,0.4266005621489794,4.354404642188646,3.2778143882751465
