x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.06654346175575943,0.3765763013576654,4.351228453018492,-0.3755999210367305,-0.00622406482928277,0.005032975031903353,0.9267473385429983,-0.043709383302427435,0.011602496749901568,0.0036092579350217673,-0.0007245538824918185,-9.853512850099833e-05,0.0011850605346808152,32579,237000000,3.49,0,2,3,-1.4646181031458527,-1.0243731551502069,4.450384274844106,-1.4646181031458527,-1.0243731551502069,4.450384274844106,6.175041198730469e-05
0.0013280625,0.0,5.0,-0.06026300734656378,0.3801115167462814,4.351886841766366,-0.375688192129335,-0.00619563063338744,0.0049863279915075675,0.9267120011032594,-0.043487220448440604,0.011462176578836695,0.00362351423777857,-0.0006225542676929763,-0.00012865608596257516,0.001185463122510555,32579,420000000,3.47,0,2,3,-1.458461591589616,-1.0216999548490469,4.450352034114825,-1.458461591589616,-1.0216999548490469,4.450352034114825,0.38677096366882324
0.005294500000000001,0.0,5.0,-0.054021226981442017,0.3836396967402199,4.352546515240839,-0.3757765008892521,-0.006169251343804995,0.004947029504905171,0.9266765825337145,-0.04329434644158221,0.011343132069113946,0.003636216416670152,-0.0005343470320440247,-0.00012688445849562413,0.0011870503499267215,32579,601000000,3.45,0,2,3,-1.4523888615319436,-1.0190799846535106,4.450347093814051,-1.4523888615319436,-1.0190799846535106,4.450347093814051,0.8467702865600586
0.011872687500000001,0.0,5.0,-0.047037816183794955,0.38758418230941977,4.353277441087011,-0.3758758946403474,-0.006138240591844447,0.0049117288124606836,0.926636664907464,-0.0429634323323859,0.011394606228100788,0.003487860378561425,-0.00044950588176106976,-0.00023347454742861373,0.0011865025385304762,32579,778000000,3.43,0,2,3,-1.4463991899306645,-1.0165171178195331,4.450366092894634,-1.4463991899306645,-1.0165171178195331,4.450366092894634,1.2506258487701416
0.021036000000000003,0.0,5.0,-0.04085846365205599,0.3910466979760385,4.353899956538975,-0.3759641798800097,-0.006107687275702321,0.004887942690497478,0.9266011761375808,-0.04268101178732755,0.011466302980935487,0.003337519937484948,-0.0003852910026580503,-0.0002551834484165738,0.0011858861171276658,32579,956000000,3.41,0,2,3,-1.4396605790425883,-1.0136060957843838,4.4503601142398805,-1.4396605790425883,-1.0136060957843838,4.4503601142398805,1.74717116355896
0.032757812500000004,0.0,5.0,-0.03547050631465585,0.39404690643352686,4.354425488047556,-0.37604138240021395,-0.006082523065794596,0.0048707172866566196,0.9265701040659597,-0.04246462424293185,0.011520312306221527,0.0032188180371435964,-0.0003366536702742451,-0.00024028871905557025,0.0011858590255542367,32580,143000000,3.39,0,2,3,-1.4336216911253952,-1.0109481719590767,4.450287225153036,-1.4336216911253952,-1.0109481719590767,4.450287225153036,2.16345477104187
0.047011500000000005,0.0,5.0,-0.02936893617652053,0.3974163147376604,4.355001838733857,-0.37613430295907463,-0.006024216465826478,0.004876753860367463,0.9265327367261498,-0.04149567144775489,0.011508007087716548,0.003033916840102649,-0.00011252081861812258,-0.0013266632436170767,0.0013269352052702743,32580,313000000,3.37,0,2,3,-1.42830467717926,-1.008575411668957,4.4501683921023725,-1.42830467717926,-1.008575411668957,4.4501683921023725,2.5628843307495117
0.047011500000000005,0.0,5.0,-0.022676220137475077,0.40104104717600697,4.355609778331072,-0.3762432620179852,-0.005875440858277264,0.004926844812086261,0.9264891867588008,-0.04002323890279623,0.011554362664859489,0.0028270996462850372,-9.358368799894379e-05,-0.0019824480659735855,0.001234831120200397,32580,476000000,3.34,0,2,3,-1.4221953130367473,-1.005816595098861,4.44999316899413,-1.4221953130367473,-1.005816595098861,4.44999316899413,2.9844605922698975
0.0637704375,0.0,5.0,-0.015428661959068325,0.40485593282494386,4.356240012860601,-0.37636677796049284,-0.0056982092270957485,0.005020535156496497,0.926439621932257,-0.038682850083216355,0.011715352537008799,0.002626133709944783,0.0002535540033932193,-0.0019531361203917186,0.0013927637155575212,32580,647000000,3.3,0,2,3,-1.4152861139271662,-1.0026606566584257,4.449763206025041,-1.4152861139271662,-1.0026606566584257,4.449763206025041,3.427929401397705
0.08300800000000001,0.0,5.0,-0.009741786569857388,0.4077697104429373,4.3567139487215645,-0.37647372773469295,-0.005568936555915748,0.005092913836688788,0.9263965573661381,-0.037775825236669724,0.01183057242484009,0.0024831279311146384,0.00021848386069223125,-0.0017431569631298771,0.0014545383237418719,32580,818000000,3.25,0,2,3,-1.4075691403689519,-0.9991002902144631,4.449469450300522,-1.4075691403689519,-0.9991002902144631,4.449469450300522,3.8305537700653076
