x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5131310872468846,-0.883813153530762,4.4243112403399785,-0.8540479323867691,0.012255351559692103,0.008786581913493133,-0.5199757028191898,0.027734460309306725,-0.044675568577154295,-0.0017398354417650888,0.001473882127811521,0.002236987052128825,-0.001323996332303068,24187,241000000,4.27,0,2,1,-0.5152615205488339,0.8067226628931344,4.352321703480501,-0.5152615205488339,0.8067226628931344,4.352321703480501,0.0004985332489013672
0.0,0.0,5.0,-1.4986765057861406,-0.8828573004403366,4.424313708992135,-0.8541405824870296,0.012258090917624398,0.008420893607446472,-0.5198294846453255,0.02588906669915016,-0.043924101754898255,-0.0010091079330632516,0.0013207966503614443,0.002059611369986669,-0.0012286310493436758,24187,580000000,4.18,0,2,1,-0.5010058350365137,0.8078832376858098,4.3533021972230985,-0.5010058350365137,0.8078832376858098,4.3533021972230985,0.7100198268890381
0.0,0.0,5.0,-1.4846006163443075,-0.8822256872410456,4.424506323482153,-0.8542290873313345,0.012242829587407963,0.008112109769388191,-0.51968930444628,0.024409002624523467,-0.04331521733343763,-0.0003079148281384304,0.0013733026662521297,0.001638885430566006,-0.001280754156596231,24187,943000000,4.12,0,2,1,-0.48685684553883773,0.809164302753436,4.354285262173781,-0.48685684553883773,0.809164302753436,4.354285262173781,1.3949871063232422
0.0,0.0,5.0,-1.4718301068661581,-0.8818767023132791,4.424833288540305,-0.8543219751589278,0.012199797970786089,0.007856286943736818,-0.5195415348607634,0.02324205690001105,-0.042701992257185274,0.00023115471563983804,0.0014382147924152378,0.0013365425957090338,-0.0014058587794352206,24188,211000000,4.07,0,2,1,-0.47287075283156393,0.8105268973097648,4.355296260718422,-0.47287075283156393,0.8105268973097648,4.355296260718422,2.0494120121002197
0.0,0.0,5.0,-1.4593427404880726,-0.8816876244614171,4.425274989807872,-0.8544169963504655,0.012134058019048898,0.007633885773676387,-0.5193901084651431,0.022351656462802766,-0.04199802519528664,0.0006399253978864674,0.0013129305330039642,0.0010689971986721503,-0.0012983872920813155,24188,490000000,4.02,0,2,1,-0.46001893299766144,0.8118447981496899,4.356277055111009,-0.46001893299766144,0.8118447981496899,4.356277055111009,2.730552911758423
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.447094497439892,-0.8815739557100046,4.425779018914492,-0.8544973816354398,0.012054270847293711,0.0074553024918516,-0.5192623015367788,0.022153431269895267,-0.04136169250153218,0.0007233898026408041,0.0013712192185266758,6.238575807060442e-05,-0.001077581919162185,24188,754000000,3.97,0,2,1,-0.44731161835348837,0.813194791017117,4.357248351872196,-0.44731161835348837,0.813194791017117,4.357248351872196,3.3815932273864746
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4358451707701754,-0.8812957113593706,4.426202177113849,-0.8545643711896814,0.011875478020923974,0.007447782728925248,-0.519156276132131,0.0231509785754846,-0.04078500446536211,0.0007357419884736357,0.001584698190981726,-0.0013042390833106765,-0.0011351556736372004,24189,31000000,3.93,0,2,1,-0.43476536712215796,0.8145624675360866,4.358222749993982,-0.43476536712215796,0.8145624675360866,4.358222749993982,4.014271020889282
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4236960027714698,-0.8805898200698677,4.4268709362256295,-0.8546578064896685,0.01158518607774894,0.007520119529657362,-0.5190079624360996,0.024781977211948837,-0.03972416098171539,0.002390596526929048,0.002162553778362053,-0.0018825903680408373,-0.0012826849911107274,24189,324000000,3.91,0,2,1,-0.42334437407081194,0.8158802610725546,4.359195799356857,-0.42334437407081194,0.8158802610725546,4.359195799356857,4.671387434005737
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4116252871533181,-0.8793005217561579,4.428187753891878,-0.8547382162042477,0.011208226589684548,0.007589209946135754,-0.5188828011305521,0.02696774767781645,-0.03824882929965029,0.0059955659028125465,0.0029828983770130435,-0.0022082547047830303,-0.0010956036021525506,24189,635000000,3.88,0,2,1,-0.4111780512136146,0.817569517490609,4.360749914596949,-0.4111780512136146,0.817569517490609,4.360749914596949,5.316606044769287
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.400599483752795,-0.8773662082131826,4.430562085453563,-0.8548163710559389,0.01076012296535034,0.007652743335928006,-0.5187625921825514,0.02969452744681058,-0.03632466880262873,0.011685290103690224,0.003361735070939176,-0.002515761525501148,-0.001207829359373136,24189,941000000,3.85,0,2,1,-0.3992467886981436,0.81969177565357,4.363193664954361,-0.3992467886981436,0.81969177565357,4.363193664954361,5.962251663208008
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.388850916918009,-0.8743204533522788,4.434813532626327,-0.8549059476107777,0.010226317488818743,0.007706690778373876,-0.5186249609183717,0.032763768794542805,-0.0339129007952272,0.018917515003458903,0.003825927205980406,-0.0025119109750448843,-0.0012513414390014077,24190,222000000,3.82,0,2,1,-0.38846557747880467,0.8221845899065652,4.36655489502287,-0.38846557747880467,0.8221845899065652,4.36655489502287,6.605364561080933
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3773437390199024,-0.8702740780279887,4.441007783902273,-0.854999753357003,0.009635638207983684,0.007722909951319339,-0.5184813717942743,0.035902537497164044,-0.031336535833507574,0.02694217278640453,0.004852728488913272,-0.0025924839292201796,-0.0014705643820889236,24190,503000000,3.8,0,2,1,-0.3771180564362941,0.8255171091109845,4.3717867078836425,-0.3771180564362941,0.8255171091109845,4.3717867078836425,7.2579569816589355
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3627278650278776,-0.863256916558498,4.452548643973953,-0.8551663167095906,0.008724418226410372,0.0076962763234251375,-0.5182231397985968,0.04056145148491739,-0.027553156984215454,0.0390456824303025,0.004717673709819792,-0.00267684279151581,-0.0020590173562595737,24190,790000000,3.77,0,2,1,-0.36626909321680245,0.8295130194057712,4.379094639010372,-0.36626909321680245,0.8295130194057712,4.379094639010372,8.069922685623169
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.3485574894745953,-0.8543485312087127,4.468097530857686,-0.8553769445100542,0.007830364031064371,0.007635040650684496,-0.5178906007585452,0.04474894202561486,-0.02404284816321748,0.050566825531445134,0.005002279840482515,-0.0022907216589374,-0.0026501593538341695,24191,64000000,3.74,0,2,1,-0.35280206627720795,0.835842374783489,4.391914864049568,-0.35280206627720795,0.835842374783489,4.391914864049568,8.869779109954834
