x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5164289084550566,0.8962090097958452,4.422696377357451,-0.5291193470009335,0.008923354168412213,-0.013348107386887919,0.8483954964572117,0.02456353432669259,-0.04321043826596524,-6.583617959636491e-06,0.0014902235648150963,0.0015408015315188095,-0.00202252781491552,17111,411000000,4.79,0,2,4,0.5326836943914022,-0.804568085077901,4.352045280433466,0.5326836943914022,-0.804568085077901,4.352045280433466,0.00016307830810546875
0.0,0.0,5.0,1.504656271382388,0.8955576606338824,4.423070936025452,-0.5289276851515794,0.008686348025379383,-0.013300788819565978,0.8485182026656535,0.023567235597549724,-0.0425987450782704,0.00034908167986506263,0.0013787126817987883,0.0012959850096194714,-0.001852295804383175,17111,610000000,4.76,0,2,4,0.5188344810258817,-0.8057564526958516,4.353158539994383,0.5188344810258817,-0.8057564526958516,4.353158539994383,0.6097767353057861
0.0,0.0,5.0,1.493097220006317,0.895046114287383,4.4235294528994835,-0.528745834295612,0.008486531523662853,-0.013241353548460037,0.8486344843652887,0.022740801613232334,-0.042097919271849506,0.0007261922239692952,0.0015715602330601541,0.000997226550225605,-0.0018452716176398098,17111,838000000,4.73,0,2,4,0.5061769704689506,-0.8068826176531707,4.354169542433977,0.5061769704689506,-0.8068826176531707,4.354169542433977,1.168046474456787
0.0,0.0,5.0,1.483615172382696,0.8947140527134507,4.4239572353215,-0.5285836556478446,0.008326139354375454,-0.013162796505678987,0.8487383196095025,0.02211961954583517,-0.04167159427900686,0.0008973659500076594,0.001391775799675088,0.0007875825815517601,-0.00200107956516149,17112,83000000,4.71,0,2,4,0.4936558442825662,-0.8080243599718386,4.35516899034247,0.4936558442825662,-0.8080243599718386,4.35516899034247,1.711524486541748
0.0,0.0,5.0,1.4713806557031148,0.8941794488481063,4.424472131647074,-0.5283478085441354,0.008296590185094065,-0.012986369543228394,0.8488881634255462,0.023034564536731056,-0.04109514125012018,0.00046282576637716403,0.0013989466310704302,-0.001239769426319981,-0.0022170002239363384,17112,316000000,4.69,0,2,4,0.4833156824823793,-0.8089831173657858,4.3559827565115805,0.4833156824823793,-0.8089831173657858,4.3559827565115805,2.2921142578125
0.0,0.0,5.0,1.4610442048542585,0.8935380399261202,4.424794239102654,-0.5281370488571554,0.008347713730840327,-0.012789784637896083,0.8490217869459172,0.023670370721234783,-0.04070244581516886,-3.186393389681811e-05,0.0011467212289062445,-0.0013988454725222255,-0.0022970222744334023,17112,543000000,4.67,0,2,4,0.4700420661423864,-0.8102271207221132,4.357036470942352,0.4700420661423864,-0.8102271207221132,4.357036470942352,2.846295118331909
0.0,0.0,5.0,1.4507249236149107,0.8927382972268715,4.425012337132864,-0.5279076138097264,0.00840697566573953,-0.012617146321086393,0.8491664628684937,0.024291235170047575,-0.040278059365724095,-0.0004475977518318291,0.0012370129411465314,-0.0012431306117832719,-0.0025400068807357457,17112,796000000,4.65,0,2,4,0.4589406737662461,-0.8112754055964034,4.357924458059121,0.4589406737662461,-0.8112754055964034,4.357924458059121,3.3736186027526855
-0.007994025752217304,0.06280566511082372,5.0,1.440423540743837,0.891797643935647,4.425156480941724,-0.5276649090409629,0.008434931162266894,-0.012426737415873211,0.8493198289809776,0.02478864223591188,-0.03992239292873014,-0.0007094033200547797,0.0013445694207803172,-0.0010706449643294036,-0.0026686072033044184,17113,45000000,4.64,0,2,4,0.44793872962574344,-0.8123188348283654,4.358789412669961,0.44793872962574344,-0.8123188348283654,4.358789412669961,3.8974993228912354
-0.01697820740838507,0.1255483960083878,5.0,1.430156385741024,0.8907495450888274,4.425229970466471,-0.5274017011980895,0.008446128691708387,-0.01226034773948262,0.8494856045612492,0.025073925609014586,-0.03955176428639109,-0.0010384027810048416,0.0007700716821545939,-0.0007739813042917376,-0.002857455251614738,17113,287000000,4.62,0,2,4,0.4370512926391493,-0.813359122240264,4.359630889701336,0.4370512926391493,-0.813359122240264,4.359630889701336,4.451029539108276
-0.026955524430023026,0.18821223430714068,5.0,1.4199234860544065,0.8896838804788939,4.425234576683652,-0.5271545630632043,0.008467523958885588,-0.012202294875734153,0.8496396128238216,0.024853334072949675,-0.03950192519791334,-0.0013016544328306307,8.345697892764292e-05,-0.0002553770087843077,-0.0025114577283602557,17113,530000000,4.59,0,2,4,0.4263059282288738,-0.8143960410923398,4.3604508026087565,0.4263059282288738,-0.8143960410923398,4.3604508026087565,4.9775450229644775
