x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.496456394844816,0.9075018097223654,4.419173539895779,-0.5459900781414422,0.009933496643148132,-0.013185244784622473,0.8376289808354962,0.027166505236968962,-0.04606992409458583,-0.002025099985136201,0.0013069390092823596,-3.926404845699949e-06,-0.0023887073211881216,6157,296000000,4.52,0,2,4,0.584262933376552,-0.837938915757613,4.35395168242059,0.584262933376552,-0.837938915757613,4.35395168242059,9.059906005859375e-05
-0.01697820740838507,0.1255483960083878,5.0,1.486947084567149,0.9064049171398106,4.419097805638772,-0.545817194837499,0.009837357592226438,-0.013103245559999225,0.8377440666284188,0.026661109286228002,-0.045623258223826554,-0.0019457540110123968,0.0012753881833305059,0.0006098777191709814,-0.002256432708236389,6157,466000000,4.5,0,2,4,0.5746404059584447,-0.8385611625092351,4.354678352538591,0.5746404059584447,-0.8385611625092351,4.354678352538591,0.4039723873138428
-0.026955524430023026,0.18821223430714068,5.0,1.4796446240389005,0.9056501222824092,4.419067348891606,-0.5456929956661758,0.009715562081082714,-0.013107549895614454,0.837826327152625,0.025430774160816925,-0.04540113706346066,-0.001586173698109677,0.0007937786449474515,0.002037767035290017,-0.0020779910755663877,6157,624000000,4.47,0,2,4,0.5650880005751187,-0.8391979889949759,4.3553938216031485,0.5650880005751187,-0.8391979889949759,4.3553938216031485,0.8055267333984375
-0.03792871608951609,0.2507810623072051,5.0,1.470395032637753,0.9049194257534465,4.4190970372545175,-0.5455443716400117,0.009512331238530045,-0.013211412956370697,0.8379238107930871,0.023601794196545504,-0.045317258133880586,-0.0011545790231696942,-1.562612697569854e-06,0.0027655995609165984,-0.0019741761207114905,6157,791000000,4.45,0,2,4,0.5577010555094889,-0.8396673584448849,4.3559463421909035,0.5577010555094889,-0.8396673584448849,4.3559463421909035,1.229515790939331
-0.03792871608951609,0.2507810623072051,5.0,1.461286266833748,0.9045283504495876,4.419204367960495,-0.545401202381578,0.009293564180629632,-0.013368388750435637,0.8380169713602266,0.021449655400380487,-0.045472206433319506,-0.0006876921090771796,-0.00015991070796417262,0.0030442924526141724,-0.0019237275864725234,6157,948000000,4.42,0,2,4,0.5482555175773995,-0.8402121507043082,4.356658232760506,0.5482555175773995,-0.8402121507043082,4.356658232760506,1.6136960983276367
-0.04990027644803874,0.3132386055305398,5.0,1.453284573490582,0.9045178811537048,4.4193615474333985,-0.545263270042885,0.009110980856746028,-0.013541106894562926,0.8381059567823377,0.019320530694875927,-0.045933552625109085,-0.00039013807771652126,-0.0006437556180571846,0.0030220543521863874,-0.0022556578642252134,6158,110000000,4.38,0,2,4,0.5388576618987989,-0.8405922726863773,4.357361492978903,0.5388576618987989,-0.8405922726863773,4.357361492978903,1.9881603717803955
-0.06287244931678915,0.37556843537659224,5.0,1.4443494780252746,0.9048572379037808,4.419578703781621,-0.5450965364167176,0.008944187637517444,-0.013713256039759352,0.8382134060624363,0.0177137954380991,-0.04632880121865969,-0.0002664916488469649,-0.0005512138500307628,0.0020878239865851356,-0.0021894383962717257,6158,287000000,4.36,0,2,4,0.5305205903510344,-0.8407221687813528,4.357981322992204,0.5305205903510344,-0.8407221687813528,4.357981322992204,2.355534553527832
-0.07684722320348403,0.4377539718994975,5.0,1.4364216373194687,0.9053660506698104,4.4197687442103275,-0.5449480371230832,0.0088820178908236,-0.013841297500064456,0.838308514257967,0.01679113235176804,-0.046842858007889204,-0.0004342602263382814,-0.001003369391128217,0.0009987582984649634,-0.002272176720907737,6158,455000000,4.33,0,2,4,0.5211522323528825,-0.8406066807672393,4.358674315054587,0.5211522323528825,-0.8406066807672393,4.358674315054587,2.7113258838653564
-0.07684722320348403,0.4377539718994975,5.0,1.42846725404899,0.9060576010652424,4.4199263905059905,-0.5447993452602359,0.00888503589461698,-0.013963350405656064,0.83840309779164,0.0157069060596861,-0.04753138711486734,-0.0006958344673943239,-0.001392365288666042,0.0006421177090487618,-0.0021391464997577714,6158,631000000,4.3,0,2,4,0.5128467332254143,-0.8402666368790982,4.359287034952761,0.5128467332254143,-0.8402666368790982,4.359287034952761,3.0762157440185547
-0.09182632624610987,0.49977848670888325,5.0,1.4194753755973832,0.9071183379484091,4.4200599519145705,-0.5446342635647928,0.008920312890882926,-0.014134607667003845,0.8385071018394922,0.014190316649268762,-0.048501245503083774,-0.000982473187434695,-0.001858409154920082,0.0007162041356423288,-0.0022362138906828477,6158,813000000,4.28,0,2,4,0.5045544534473347,-0.8396640223011369,4.359898238471266,0.5045544534473347,-0.8396640223011369,4.359898238471266,3.440154552459717
