x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.436372557098109,0.7892620683529721,4.362775077635322,-0.451435597037258,-0.011098681116075511,0.01063846456434321,0.8921712526621844,-0.044892132515379726,0.03709294659255925,0.004232762605583185,-0.001290656916808075,-0.002601784308353672,0.0013327543570085254,59920,58000000,3.89,0,2,1,-1.5493101494229957,-0.8650694757679134,4.434126690590817,-1.5493101494229957,-0.8650694757679134,4.434126690590817,0.0009751319885253906
0.0,0.0,5.0,-0.41980620883491254,0.7931816570585413,4.364414877770494,-0.4516326107855123,-0.010558836113526359,0.010704436252630236,0.892077300966403,-0.04084519460485526,0.036734797587245224,0.0036127955314522744,-0.0013080710459689726,-0.005098728343000403,0.0016114097661557025,59920,364000000,3.85,0,2,1,-1.5342997189287166,-0.8662210501254963,4.435674304808271,-1.5342997189287166,-0.8662210501254963,4.435674304808271,0.8739430904388428
0.0,0.0,5.0,-0.4043091576690547,0.7958071160730772,4.3657578619182305,-0.45189664975093957,-0.009690666384760616,0.010953676306266692,0.8919504055183076,-0.03438290361416575,0.03635724436958001,0.0026214360441701233,-0.0009672719329500978,-0.006598091340492829,0.002209943409070547,59920,684000000,3.79,0,2,1,-1.5201825458764955,-0.8668343352833408,4.436898667297107,-1.5201825458764955,-0.8668343352833408,4.436898667297107,1.7675585746765137
0.0,0.0,5.0,-0.38836296358016964,0.7968392961511391,4.36685347261026,-0.4523076742602409,-0.008617201148057432,0.011317414057462317,0.8917485227286431,-0.025640059728873114,0.035989770978588596,0.0014867875321728317,-0.0010243250812891347,-0.006833954648755025,0.0030440435921263997,59921,23000000,3.7,0,2,1,-1.5058583556412788,-0.8668639476010576,4.4377448140527544,-1.5058583556412788,-0.8668639476010576,4.4377448140527544,2.7378435134887695
0.0,0.0,5.0,-0.37510668163967287,0.7954980071722827,4.367535165318955,-0.45279653427325295,-0.007631371479292916,0.011648363079749452,0.8915051185254284,-0.016717868902308985,0.03592553486542492,0.0006949237120464369,-0.0009199330406772788,-0.00618033591308631,0.0034956718991452362,59921,436000000,3.57,0,2,1,-1.4892002413084986,-0.8658206714189443,4.438138925852562,-1.4892002413084986,-0.8658206714189443,4.438138925852562,3.5855166912078857
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.3627431878436547,0.7917939997879402,4.368003660142117,-0.45334372882757645,-0.006763427603974701,0.011901933752348265,0.891230645541719,-0.00988757410110208,0.03554360925868586,2.8699278852385773e-05,-0.0011733994142559823,-0.003933292418878409,0.0033648820135567803,59921,831000000,3.45,0,2,1,-1.472921907015893,-0.8635518514233974,4.437841714105869,-1.472921907015893,-0.8635518514233974,4.437841714105869,4.460742235183716
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.35140501942556884,0.7870855952352421,4.368303235202865,-0.45383529055591576,-0.0062791609073222475,0.011886264855813396,0.8909841849842817,-0.008392765046403457,0.03458399182294044,0.0004572933373971267,-0.0018874075635721965,-0.0006088422651373548,0.002935387556135538,59922,223000000,3.32,0,2,1,-1.455112163733606,-0.8600559150678156,4.436883968805951,-1.455112163733606,-0.8600559150678156,4.436883968805951,5.318160057067871
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.3387999402203104,0.7827030419866943,4.36948767941783,-0.45430855515843105,-0.006324386653179009,0.01134572827419211,0.8907496917166168,-0.013426832023653945,0.032412118143748544,0.00525650693082916,-0.0031929711212796974,0.004378891071610269,0.0027898244525204063,59922,636000000,3.23,0,2,1,-1.437058939967573,-0.8557702000782005,4.435456960667307,-1.437058939967573,-0.8557702000782005,4.435456960667307,6.223649501800537
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.3276154749718086,0.7812916245115136,4.372532686165135,-0.45469956200502915,-0.006842668318311085,0.010436439996115232,0.890557447289577,-0.020963584039629994,0.029597062519616767,0.01292321955797841,-0.004680740721596521,0.006906948920004652,0.0028065525611964404,59922,958000000,3.19,0,2,1,-1.4172424074869974,-0.8504592416285112,4.434439115786688,-1.4172424074869974,-0.8504592416285112,4.434439115786688,7.0340869426727295
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.3165026676803215,0.7825667604823893,4.37806369491297,-0.45506531858805294,-0.00752628145950947,0.009316479209595248,0.8903775121379038,-0.02958254292486247,0.02624844349205044,0.022512655894331133,-0.005000554938305868,0.008230391176766716,0.0027976613637292758,59923,362000000,3.19,0,2,1,-1.401299854778286,-0.8456445134917698,4.435568293587896,-1.401299854778286,-0.8456445134917698,4.435568293587896,7.840936660766602
