x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.2588067425064197,0.39263643145542204,4.351895210702668,-0.5239228138509135,-0.0073860171507082045,0.004982524010842638,0.8517191475666561,-0.0417466862778086,0.016978785794326316,0.0031459610594296666,-0.0007350634234626341,0.00027336499499597267,0.00107573324612531,2472,948000000,3.43,0,2,2,-1.117892100412943,-1.3893458228386772,4.44816956494936,-1.117892100412943,-1.3893458228386772,4.44816956494936,8.416175842285156e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.2547416686809935,0.39618510653903394,4.352342144650812,-0.5239785056842593,-0.007373749156334254,0.0049363677122166135,0.8516852620998437,-0.041653600135987026,0.01694036853718328,0.003156497284025081,-0.000831880896612347,0.00016681887018421548,0.0010922482601927186,2473,66000000,3.41,0,2,2,-1.1130187964731453,-1.3856594988930386,4.448051123868508,-1.1130187964731453,-1.3856594988930386,4.448051123868508,0.278761625289917
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.2506873769423192,0.3997304296463928,4.352804584935437,-0.5240349668148909,-0.007352369988244318,0.004883946967619347,0.851651010257658,-0.04166248432900865,0.016800355544980126,0.0036201527375419214,-0.0012311803061493265,0.00020697718952078503,0.0011039157129744126,2473,186000000,3.4,0,2,2,-1.1088840332568086,-1.3825628817771312,4.447978169901235,-1.1088840332568086,-1.3825628817771312,4.447978169901235,0.5693802833557129
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.24665680632216744,0.40330319565727124,4.353384739882674,-0.5240919778736242,-0.007330390943643236,0.004813133325949936,0.8516165204155637,-0.04181979012601886,0.01650681588845273,0.004801135808745136,-0.0010314431506230903,0.00033603694760131475,0.001111180540647183,2473,302000000,3.38,0,2,2,-1.1047875004840042,-1.3795195081186615,4.447923072412191,-1.1047875004840042,-1.3795195081186615,4.447923072412191,0.8589258193969727
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.24198787118809467,0.40751709807421443,4.354257465250028,-0.5241587905137727,-0.0073082928640213944,0.004725065239518087,0.8515760828845739,-0.04210873451937696,0.016063368043329963,0.006701646254568289,-0.0017375137417730002,0.0004971007285803353,0.001117476631407044,2473,433000000,3.37,0,2,2,-1.1007315009152312,-1.3765113314182398,4.447907641377177,-1.1007315009152312,-1.3765113314182398,4.447907641377177,1.1592216491699219
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.23736928181826403,0.4118153064159935,4.355466034827249,-0.5242260543049879,-0.0072824228209244215,0.004602291013655706,0.8515355713198989,-0.04251916292582515,0.015502559306257527,0.009254059895070525,-0.001596315291862993,0.00064500270013923,0.0011216550092285615,2473,574000000,3.35,0,2,2,-1.0960377189357475,-1.3729541601929964,4.448090273294217,-1.0960377189357475,-1.3729541601929964,4.448090273294217,1.4579293727874756
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.23345200209568043,0.4155725963723449,4.356805500933342,-0.5242839385023813,-0.007259155837858774,0.0044819218776955385,0.8515007744337261,-0.042974345479019425,0.014919185708690807,0.011980430079157368,-0.0023039230654831044,0.0008239393707754061,0.0011264179306635924,2473,719000000,3.34,0,2,2,-1.09135669841021,-1.3692454007623587,4.448601020545582,-1.09135669841021,-1.3692454007623587,4.448601020545582,1.7553589344024658
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.22894583847436645,0.4200691434196451,4.358846726220736,-0.5243520164832518,-0.007212590425300042,0.004293853883279928,0.8514602187819074,-0.043499423763804924,0.014112956247574065,0.016065918021596147,-0.003283631485828664,0.00068979185812168,0.0011284031188552035,2473,837000000,3.32,0,2,2,-1.0873561400363823,-1.365933298405349,4.449320561817594,-1.0873561400363823,-1.365933298405349,4.449320561817594,2.0559611320495605
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.22515559312014707,0.42400221124218984,4.361091742481765,-0.5244122785554028,-0.007132638170961135,0.004114976405586459,0.851424661694876,-0.04363084673948691,0.013398276977611387,0.019915735891999367,-0.003199467914782872,5.4325437304214574e-05,0.0012218873166602862,2473,975000000,3.31,0,2,2,-1.0827134722511824,-1.3618828430891425,4.450630524346444,-1.0827134722511824,-1.3618828430891425,4.450630524346444,2.3484225273132324
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.2208452115050374,0.4286367041024356,4.364290028422152,-0.5244937728551113,-0.006990038187204332,0.003924932743769384,0.8513765421394397,-0.04360914301020364,0.012440490165948986,0.024640839874730945,-0.0038677781049045734,-0.0005233856995801034,0.0014707592299600947,2474,105000000,3.29,0,2,2,-1.0787687827223125,-1.3582342909905467,4.452254149913149,-1.0787687827223125,-1.3582342909905467,4.452254149913149,2.6504294872283936
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.21667359575035192,0.43334623158588503,4.368191999934364,-0.524591152113547,-0.006811730621142153,0.0037183750112005894,0.8513189162337474,-0.0437011865180749,0.011393067567816134,0.029703429071483302,-0.0038196417335711885,-0.0006991770419517707,0.0016837318526086165,2474,231000000,3.27,0,2,2,-1.0742085640707795,-1.3537844188989099,4.454727763300307,-1.0742085640707795,-1.3537844188989099,4.454727763300307,2.960855484008789
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.21263200091452827,0.4381367756004099,4.372806135287737,-0.5246948938943204,-0.006607261843317693,0.0034741172883706335,0.8512576242955056,-0.04391623382350601,0.010324962249865784,0.03506297072934139,-0.005120764080857043,-0.000574162987732052,0.001663507066496095,2474,372000000,3.25,0,2,2,-1.069712954795756,-1.3491237366271371,4.457902321151152,-1.069712954795756,-1.3491237366271371,4.457902321151152,3.2632477283477783
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.20872086160454997,0.4430357706770871,4.378218467805578,-0.5247974620084861,-0.006373227379905622,0.003151768137319198,0.8511974343240374,-0.04431000953285032,0.009155515312101356,0.041174389903728945,-0.006278214596022735,-0.0002853643422895402,0.0017343559306937095,2474,485000000,3.22,0,2,2,-1.0652842364182116,-1.3442589504451141,4.461782459403414,-1.0652842364182116,-1.3442589504451141,4.461782459403414,3.5735254287719727
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.20547099005725966,0.447336284809123,4.383558308234756,-0.5248910959462236,-0.006166252459396905,0.002836799448737916,0.8511423308095225,-0.04468413961045898,0.008187861852193931,0.04644798490624953,-0.006342065216813353,-0.00013588318950041867,0.0018212551140095457,2474,616000000,3.2,0,2,2,-1.0609410068506457,-1.3391578154744044,4.466471650676002,-1.0609410068506457,-1.3391578154744044,4.466471650676002,3.8665387630462646
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.20178771394967665,0.452467292046822,4.39056752714212,-0.5250044912980922,-0.005911112247282772,0.002430794428422235,0.8510754573522128,-0.045209685903972466,0.007033629465085879,0.05259936632496851,-0.007992729115358088,4.483121500697962e-05,0.0018784044982567139,2474,740000000,3.18,0,2,2,-1.0572904535593148,-1.3345927912316407,4.471199732516516,-1.0572904535593148,-1.3345927912316407,4.471199732516516,4.1495280265808105
