x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5140939553553001,0.8802415270089329,4.430801009288374,-0.5201786597351372,0.007466785854202839,-0.01382830928689143,0.8539128684634221,0.018231188744828257,-0.04174312282589039,0.003385131685740842,0.0014580751781068102,-0.0007016954896243988,-0.0019076623516411928,56742,852000000,4.92,0,2,4,0.48516256194819835,-0.8008159369946958,4.361818467607777,0.48516256194819835,-0.8008159369946958,4.361818467607777,0.00028896331787109375
0.0,0.0,5.0,1.5005277191180086,0.8809515428235345,4.4321159960756145,-0.5199478219518119,0.007481549640148006,-0.013589717672345325,0.8540571458843575,0.019452298210627123,-0.041074179108769274,0.002712935166194923,0.0012614212437256356,-0.0017809988435146806,-0.0019191350702385535,56743,299000000,4.91,0,2,4,0.46634255093651306,-0.805436681894218,4.36394227863518,0.46634255093651306,-0.805436681894218,4.36394227863518,0.8617293834686279
0.0,0.0,5.0,1.4877407863676197,0.8810578138253055,4.433062418645362,-0.519690042379949,0.0076892482095223535,-0.013270960793559335,0.8542171953974672,0.021939939822730327,-0.04060770527287026,0.001522251112918935,0.0012986409387849562,-0.003491780671538436,-0.002409965850347362,56743,777000000,4.88,0,2,4,0.4504958836763505,-0.8088109746662375,4.365559488306898,0.4504958836763505,-0.8088109746662375,4.365559488306898,1.7714052200317383
0.0,0.0,5.0,1.474670983090475,0.8804064692937652,4.433615713024376,-0.5193631686602433,0.008099393464477621,-0.012829044152556356,0.8544189338321284,0.02514040135305819,-0.04025368490034483,-2.923487226518641e-05,0.0011570141850825166,-0.004639580356524675,-0.002839865146597731,56744,217000000,4.87,0,2,4,0.4354251356199687,-0.8112657274964762,4.366870154627058,0.4354251356199687,-0.8112657274964762,4.366870154627058,2.5646135807037354
-0.007994025752217304,0.06280566511082372,5.0,1.4612298677414053,0.8788942471558424,4.433713170382136,-0.519001715640265,0.008575901272022029,-0.012362627896597195,0.8546407657673042,0.02859796307600096,-0.039983040655123536,-0.0017135211509232743,0.001215967927237216,-0.00481237566418713,-0.0032071618988993578,56744,664000000,4.87,0,2,4,0.42133510482538067,-0.8124500782593982,4.367854248786202,0.42133510482538067,-0.8124500782593982,4.367854248786202,3.3447635173797607
-0.026955524430023026,0.18821223430714068,5.0,1.4463904135714283,0.876330435463612,4.433303718466471,-0.5185432799141895,0.009086433238501205,-0.011878336881897258,0.8549205861948564,0.031793208942634946,-0.039819283964344705,-0.0034767832387149742,0.0007234941506339965,-0.004157568218943197,-0.0037968040714986273,56745,88000000,4.87,0,2,4,0.40851097784586676,-0.8119443657470334,4.368557207038911,0.40851097784586676,-0.8119443657470334,4.368557207038911,4.132559061050415
-0.03792871608951609,0.2507810623072051,5.0,1.4312229898938151,0.8731789832968736,4.432418261936401,-0.5180294880250487,0.009482570977559964,-0.011598874020508207,0.8552315455510384,0.0327700862845844,-0.040071661596393526,-0.004797692451122313,-0.0008844884348491178,-0.0016918711253310903,-0.003972020977016655,56745,488000000,4.85,0,2,4,0.3961662560107,-0.8095814996427569,4.36905303081776,0.3961662560107,-0.8095814996427569,4.36905303081776,4.952250957489014
-0.06287244931678915,0.37556843537659224,5.0,1.416993822517875,0.8704893985115627,4.431369172439402,-0.5175626961774538,0.009582609435266749,-0.011683774055707731,0.8555118459412183,0.030874805672394985,-0.04081830147730259,-0.005220390497615166,-0.0010582079198684369,0.0011434680118327378,-0.003669550733320648,56745,912000000,4.81,0,2,4,0.3847911266797981,-0.805770220168234,4.3693376770046894,0.3847911266797981,-0.805770220168234,4.3693376770046894,5.7277727127075195
-0.07684722320348403,0.4377539718994975,5.0,1.4019504851991946,0.8685901581358465,4.430228474753078,-0.5171263193398237,0.009387399801252116,-0.012027882516165407,0.8557730871049845,0.02684797442649562,-0.04198879397622059,-0.005076990539821899,-0.00203627073460666,0.0030262541258707643,-0.003279133147771063,56746,226000000,4.76,0,2,4,0.3744730317074403,-0.8014703601076192,4.369482012041178,0.3744730317074403,-0.8014703601076192,4.369482012041178,6.506271600723267
-0.10781122113602892,0.5616251059963305,5.0,1.3871345161668445,0.868074277792772,4.429174015218128,-0.5167185118487385,0.00908716812687529,-0.012549658405876374,0.8560151336057993,0.02180152743902389,-0.043452635311595295,-0.004561493076728068,-0.002066341176032438,0.004469254054129124,-0.0031834050105317147,56746,567000000,4.68,0,2,4,0.36311853116126713,-0.796782684890632,4.369636347974211,0.36311853116126713,-0.796782684890632,4.369636347974211,7.274553060531616
