x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3604575862849158,-1.1368650772710431,4.451244883096954,-0.8892810086850503,0.006201435758836987,0.004892432944160496,-0.4572930066013642,0.0355905413216695,-0.021021518914004975,-0.0008319539951434366,0.0005949588512521586,0.0039176700283860555,0.0004423992805868693,59703,195000000,3.22,0,2,3,-0.20196291131671473,0.4136314232729701,4.361490088462,-0.20196291131671473,0.4136314232729701,4.361490088462,0.00036334991455078125
0.0,0.0,5.0,-1.3501517364907003,-1.1324788898481726,4.451338931497453,-0.8892461395659783,0.006347433840211919,0.004420527423357166,-0.4573636105856562,0.03288991412884585,-0.020633427695738924,0.0005908457938964177,0.0008223756822189898,0.003121865074717789,0.0005041498923219478,59703,524000000,3.09,0,2,3,-0.18935662508724346,0.42084270993889117,4.362948179425419,-0.18935662508724346,0.42084270993889117,4.362948179425419,0.8414442539215088
0.0,0.0,5.0,-1.3403425891733105,-1.1285788843695777,4.451778734806209,-0.8892179527652708,0.006429074801297849,0.004024548188496683,-0.4574209248482389,0.030692715744744886,-0.020239238975851306,0.0017134418463319381,0.000824617740136091,0.0025499513185422984,0.00040128132070549327,59703,841000000,2.99,0,2,3,-0.17741167050151113,0.42842351910153303,4.364589919893375,-0.17741167050151113,0.42842351910153303,4.364589919893375,1.7645580768585205
0.0,0.0,5.0,-1.3302746789529742,-1.1248225566475258,4.452533703766148,-0.8891882852051277,0.006496522866091901,0.003672104910030855,-0.45748060537048396,0.0288218703001078,-0.019867937039582378,0.0026388555162638622,0.0004583848181027861,0.0020648237068598974,0.0005473512487697008,59704,173000000,2.9,0,2,3,-0.1649014584961535,0.4368849034194631,4.366450746663052,-0.1649014584961535,0.4368849034194631,4.366450746663052,2.593724012374878
0.0,0.0,5.0,-1.3218743487500018,-1.121847552889527,4.453402207121345,-0.8891497949665584,0.006551714379631981,0.00343062998877675,-0.45755649697878276,0.027445171586706545,-0.019501388269109292,0.0033873204405401,0.0007063740213197889,0.0016985999650387384,0.0006211705567693571,59704,535000000,2.82,0,2,3,-0.1512517167257368,0.4463986442367907,4.368495572016423,-0.1512517167257368,0.4463986442367907,4.368495572016423,3.4128382205963135
0.005294500000000001,0.0,5.0,-1.3118753370045542,-1.1184312521549493,4.454669920006634,-0.8891110022133091,0.006537355070761884,0.0031987269628032757,-0.4576337584551005,0.026855258322795377,-0.01917615219928743,0.0036099981288168536,0.0008927171336381434,0.00013719027265324257,0.0005014314012896648,59704,848000000,2.76,0,2,3,-0.13937653854106313,0.45478572588792576,4.370197882008983,-0.13937653854106313,0.45478572588792576,4.370197882008983,4.239544630050659
0.021036000000000003,0.0,5.0,-1.3011716231916781,-1.1145989306807662,4.45584117209374,-0.889072695689688,0.006355013254036479,0.003270585535196161,-0.45771023459812354,0.028392312946360004,-0.01898072903913075,0.0026123760583944234,0.0006456618848460494,-0.00203015074475843,0.0005280861728351738,59705,166000000,2.72,0,2,3,-0.12504330656320817,0.4648901000407489,4.3720995459098075,-0.12504330656320817,0.4648901000407489,4.3720995459098075,5.093009948730469
0.032757812500000004,0.0,5.0,-1.2894692028764907,-1.1098442883629926,4.456622289516672,-0.8890251660617251,0.0060857396818857976,0.003639483209474796,-0.4578034207423688,0.030910515351907274,-0.018729681292869723,0.0011605445784788546,0.00011659129413033043,-0.0028114384576838347,0.0007553283751349227,59705,495000000,2.7,0,2,3,-0.11038104820983181,0.4750952802405146,4.3738686925578865,-0.11038104820983181,0.4750952802405146,4.3738686925578865,6.03269362449646
0.0637704375,0.0,5.0,-1.2786164472852704,-1.1049493745507255,4.4568688426003735,-0.8889686870521578,0.005855066872335742,0.004054133911088641,-0.457912606979666,0.03362262021133352,-0.018871723328230477,-0.00031753551469225645,7.615604573629753e-05,-0.00371639168861293,0.000706231105596089,59705,825000000,2.73,0,2,3,-0.09586157521381254,0.48465657330249895,4.3752893275401545,-0.09586157521381254,0.48465657330249895,4.3752893275401545,6.9169700145721436
0.10469756250000001,0.0,5.0,-1.2655518412431899,-1.0984960726440305,4.456505786624316,-0.8889231256698511,0.005528279535540796,0.004751115982760401,-0.4579984079357015,0.03796359895707565,-0.01938875567197386,-0.0025375291012621004,-0.0004636430645632572,-0.005072591284260852,0.00039101347795167385,59706,142000000,2.76,0,2,3,-0.08429693186310538,0.4913728930543142,4.376122604459713,-0.08429693186310538,0.4913728930543142,4.376122604459713,7.837029933929443
