x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.4611081560904158,-1.0073096303330642,4.451091183930278,-0.9253030520120874,0.004383977756273493,0.0036359073833559545,-0.3791857366168302,0.03953309407194936,-0.014653661525326179,-0.0007037545931865797,0.00041448448655501124,-0.0008155625266681454,0.0016020205748645822,31478,615000000,3.15,0,2,3,-0.051486579873206574,0.36409141779754045,4.349988875394654,-0.051486579873206574,0.36409141779754045,4.349988875394654,6.365776062011719e-05
0.005294500000000001,0.0,5.0,-1.4549382740775816,-1.004507370672293,4.4509888915475075,-0.9252554993000428,0.004322698032730855,0.003704310082791551,-0.3793017972321732,0.039947825802399174,-0.014517596184350895,-0.001133836508280776,0.0003540233137755422,-0.0012121723557356745,0.0015542593132522597,31478,809000000,3.13,0,2,3,-0.043647687476413226,0.36850497791353676,4.350735385141582,-0.043647687476413226,0.36850497791353676,4.350735385141582,0.40783238410949707
0.011872687500000001,0.0,5.0,-1.448738227578549,-1.0016535992754756,4.450827972593653,-0.9252062920545361,0.004251744820069955,0.0037809541760791044,-0.3794218551878627,0.0402414321494521,-0.014477619571438028,-0.001446048739508743,0.0004740954921089724,-0.00117925077347536,0.0017072925288630358,31478,989000000,3.12,0,2,3,-0.037408110061969375,0.37201195161429246,4.351332797005638,-0.037408110061969375,0.37201195161429246,4.351332797005638,0.8469820022583008
0.021036000000000003,0.0,5.0,-1.441740916481279,-0.9984032301739085,4.450595009705654,-0.9251496683565793,0.004177371054150394,0.003858876416973355,-0.37955994227998524,0.04043411436366694,-0.014370371603619692,-0.0017411765266189534,0.00039716998401218007,-0.0010339471828046953,0.001604709188995912,31479,194000000,3.11,0,2,3,-0.03120031722659269,0.37550161028624846,4.351937674434982,-0.03120031722659269,0.37550161028624846,4.351937674434982,1.289562463760376
0.021036000000000003,0.0,5.0,-1.4355155469649878,-0.9954827561810138,4.450346895857321,-0.9251020673143967,0.0041207481952900355,0.0039192125577045935,-0.3796759463777867,0.04057041533576802,-0.01427747522564735,-0.0019739393029828784,0.00033863832982206077,-0.0008916078627407842,0.0015499391679441032,31479,370000000,3.09,0,2,3,-0.024274213069426807,0.37941143151147033,4.352625609568632,-0.024274213069426807,0.37941143151147033,4.352625609568632,1.7211289405822754
0.032757812500000004,0.0,5.0,-1.430060245034011,-0.9929109119801623,4.450101558682974,-0.9250612246170398,0.004091675004093797,0.003970551847075167,-0.3797752277646785,0.04067469361462543,-0.014321839955350985,-0.0021574086516180603,-5.6572178053215794e-05,-0.0007747472409391776,0.001530348026790307,31479,533000000,3.08,0,2,3,-0.018236571007834452,0.3827911636713039,4.353225477237055,-0.018236571007834452,0.3827911636713039,4.353225477237055,2.117952823638916
0.047011500000000005,0.0,5.0,-1.4230268230134684,-0.989600388491947,4.449751712259667,-0.925011406560025,0.004071874509915029,0.004031629541535208,-0.37989612203214085,0.04072984545282124,-0.014356544555362985,-0.0023683673137367446,-5.466577768231673e-05,-0.0006437512695356418,0.0013529271541301569,31479,719000000,3.06,0,2,3,-0.013072862171057307,0.3856324519566884,4.353725039104941,-0.013072862171057307,0.3856324519566884,4.353725039104941,2.5173797607421875
0.0637704375,0.0,5.0,-1.4159902174461505,-0.9862853037982865,4.449367238395602,-0.9249675171701713,0.004055712841987179,0.004082434088852021,-0.3800026014454404,0.04074980120670617,-0.014353483132056005,-0.002554087792320911,-4.8192517354550546e-05,-0.0005326911661995837,0.0012376027143545798,31479,909000000,3.04,0,2,3,-0.006575729071649737,0.3891473999726772,4.354328895513189,-0.006575729071649737,0.3891473999726772,4.354328895513189,2.92966628074646
0.08300800000000001,0.0,5.0,-1.4097248380287541,-0.983335696920986,4.44899984411518,-0.9249271790692275,0.004065851661467149,0.004129248491550937,-0.3801001599265685,0.04083968101325789,-0.0144363639917563,-0.00270088771157425,-0.00038116551479561167,-0.00044711277951137163,0.0013910357210988877,31480,97000000,3.02,0,2,3,-0.00021612152500126138,0.39251346126295455,4.354905232321102,-0.00021612152500126138,0.39251346126295455,4.354905232321102,3.311605215072632
0.10469756250000001,0.0,5.0,-1.402653848869704,-0.9800151671276857,4.448553964336815,-0.924877806482201,0.004090771881688456,0.004182811312739908,-0.3802194271096708,0.04093120557535431,-0.014521009599527008,-0.0029337219701931847,-0.0004916649345432234,-0.00043077211557829287,0.0014677433341603319,31480,278000000,3.0,0,2,3,0.005337829708840902,0.3953913159531685,4.355402523516101,0.005337829708840902,0.3953913159531685,4.355402523516101,3.696831464767456
0.10469756250000001,0.0,5.0,-1.3963325169344978,-0.9770720724419378,4.44813727917747,-0.9248291062331371,0.004133405074523048,0.004236498853098553,-0.3803368129749924,0.0410755945953689,-0.014840390050663486,-0.0029624378824728045,-0.0007613912316628557,-0.00038742997787721833,0.0016859927654877538,31480,457000000,2.98,0,2,3,0.01150261697215333,0.3985068961725571,4.355947211154912,0.01150261697215333,0.3985068961725571,4.355947211154912,4.078118562698364
0.1288125,0.0,5.0,-1.38916158744807,-0.9737824579952212,4.4476531161642745,-0.9247688581742666,0.0042007261600688585,0.004299828414095865,-0.3804818317954231,0.041219802164536336,-0.015160220420082377,-0.0031487617517249626,-0.0009815636417442875,-0.0003292132475962717,0.0017893245399136504,31480,656000000,2.96,0,2,3,0.017003197071741506,0.40125488620831967,4.356428752059345,0.017003197071741506,0.40125488620831967,4.356428752059345,4.48811149597168
0.15532618750000002,0.0,5.0,-1.3819589555961198,-0.9705322382985307,4.447150362818059,-0.9247066932761906,0.004277845625217296,0.004324127303460973,-0.38063175559861395,0.04101198955641254,-0.015426771031900505,-0.003155308178512086,-0.0008295664201796171,0.0003865688285031865,0.0018127579551219242,31480,812000000,2.94,0,2,3,0.023303671020459483,0.4043988448717258,4.3569766151544655,0.023303671020459483,0.4043988448717258,4.3569766151544655,4.92658257484436
0.18421200000000001,0.0,5.0,-1.3739998791999715,-0.9670446303604445,4.44663033344421,-0.924633069906595,0.004412650417498851,0.004266586336891393,-0.3808096779132962,0.040014815185368265,-0.015769490198597327,-0.002754365836891155,-0.001016973692458123,0.0015475784721274977,0.0020155891888862243,31480,991000000,2.9,0,2,3,0.03044769820744773,0.407946472138193,4.357592822302787,0.03044769820744773,0.407946472138193,4.357592822302787,5.331101179122925
0.2154433125,0.0,5.0,-1.3684818929185154,-0.9647158247548885,4.446322413055911,-0.9245750335134344,0.004548444858836173,0.004193692197635591,-0.380949776215644,0.03941107593813593,-0.016058068105433473,-0.002390803280191136,-0.0014020938692738127,0.0017959827687263896,0.002262068983327481,31481,178000000,2.86,0,2,3,0.036989535001144824,0.41118150259567465,4.35815228331092,0.036989535001144824,0.41118150259567465,4.35815228331092,5.69752311706543
0.2154433125,0.0,5.0,-1.3614251689667907,-0.9618389781881879,4.446001279984971,-0.9244962574831135,0.004741734798027088,0.0041037948951918694,-0.38113953444674303,0.03880313828819373,-0.016449221989865433,-0.0018982883259864272,-0.0016964069345704047,0.0016676031236784183,0.0022337772179525928,31481,334000000,2.83,0,2,3,0.04216645095239796,0.4137194045048753,4.358582591204129,0.04216645095239796,0.4137194045048753,4.358582591204129,6.0764689445495605
0.2489935,0.0,5.0,-1.3551634814378173,-0.959378226079497,4.44578349405945,-0.9244253277732015,0.0049330235014509215,0.004051841652060065,-0.3813096657964095,0.038428894451128286,-0.016843875326795366,-0.0015617834994582247,-0.001968730930457241,0.0013977530215925071,0.0023698638869973365,31481,471000000,2.79,0,2,3,0.048957368886157794,0.4170018941529538,4.359138350120301,0.048957368886157794,0.4170018941529538,4.359138350120301,6.486219882965088
