x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.19880217709678377,0.4383810620195029,4.348516316011937,-0.4454287183096823,-0.006809939400196889,0.00629882194887907,0.8952693485607643,-0.039644958859236565,0.01730795180882098,0.0031854214510066018,-0.000468525794872221,-0.0017713859392642917,0.0013599184512713691,48421,875000000,3.65,0,2,3,-1.3651528856950927,-1.173487825046265,4.450343767679662,-1.3651528856950927,-1.173487825046265,4.450343767679662,0.001592397689819336
0.0,0.0,5.0,-0.18988801098052263,0.4433393381719627,4.349390808280535,-0.44559698149796345,-0.006616462172249559,0.006331997755798266,0.8951868287193725,-0.03826045849179284,0.01716474465186179,0.0030212655246531243,-0.0006954387060886802,-0.001451136165542266,0.0016600900835328503,48422,148000000,3.58,0,2,3,-1.3534719122581003,-1.167352219870425,4.449900569478392,-1.3534719122581003,-1.167352219870425,4.449900569478392,0.6540729999542236
0.0,0.0,5.0,-0.18117987502926472,0.44808134903602487,4.350222752878314,-0.44578200207067364,-0.006437649387027303,0.0063322824569427005,0.8950960090957377,-0.03711370257289762,0.01702254625622562,0.0028807205038601873,-0.0005906881995088042,-0.001233774230513518,0.0016659639300087292,48422,402000000,3.53,0,2,3,-1.3435021519488657,-1.1620592197323012,4.449436188484095,-1.3435021519488657,-1.1620592197323012,4.449436188484095,1.3331384658813477
0.0,0.0,5.0,-0.17336668165770325,0.4522752812347981,4.350953337283752,-0.4459385515345651,-0.006305417191053237,0.006326622292616998,0.8950190075186488,-0.03637422536752053,0.016826938419053396,0.0027869831907515294,-0.0008987879823507683,-0.0005936348543400527,0.0015284920550584502,48422,683000000,3.48,0,2,3,-1.3335976269774747,-1.1567462108935174,4.448901897937354,-1.3335976269774747,-1.1567462108935174,4.448901897937354,2.0846633911132812
0.0,0.0,5.0,-0.1641675939711452,0.45727435937986566,4.351808471851223,-0.44611479869081394,-0.006301295368813607,0.00619099314202302,0.8949321491988343,-0.03694867703078553,0.016611559196745843,0.002834525251626213,-0.0009886228440336708,0.0009652385415392928,0.0014335347373162222,48422,955000000,3.43,0,2,3,-1.3245825138808567,-1.1518646919268005,4.448357970255373,-1.3245825138808567,-1.1518646919268005,4.448357970255373,2.7446517944335938
0.0,0.0,5.0,-0.15493638748172503,0.46243466168215375,4.352693145009796,-0.44627062178170956,-0.006379091615342479,0.00602290013795423,0.8948550519490055,-0.03743447645807877,0.016339510584702992,0.002976421122211604,-0.0007850564259115345,0.0011149974739055324,0.0014449951095230062,48423,227000000,3.39,0,2,3,-1.3140281943704044,-1.1460898589180173,4.447662280959428,-1.3140281943704044,-1.1460898589180173,4.447662280959428,3.408048629760742
0.0013280625,0.0,5.0,-0.14571052155896594,0.4676990740106662,4.353612730395788,-0.4464596668518339,-0.006459219242471991,0.005881879651756249,0.8947611121707788,-0.037604328145656174,0.016096267103070768,0.0030949809482638244,-0.0006110578965490276,0.0009230641865087819,0.0016581312365815393,48423,506000000,3.37,0,2,3,-1.3036079560389202,-1.140340910240877,4.446896658767285,-1.3036079560389202,-1.140340910240877,4.446896658767285,4.060502290725708
0.005294500000000001,0.0,5.0,-0.1372359644936032,0.47261655331344454,4.354487332802046,-0.44662900047678633,-0.006515297008585381,0.00577260578387197,0.8946769047317924,-0.037618246237139996,0.015858972076549578,0.0031882087946043776,-0.0008197166778245446,0.0006701957033783401,0.00146687799542633,48423,780000000,3.33,0,2,3,-1.2933625686226118,-1.1347165000363102,4.446139891175497,-1.2933625686226118,-1.1347165000363102,4.446139891175497,4.678247451782227
0.011872687500000001,0.0,5.0,-0.12809585602211887,0.47796000605440353,4.355458441266558,-0.44678297295980657,-0.006531034700385264,0.00565417478122628,0.8946006656416494,-0.037536215072037776,0.015763247701844296,0.0032758312496985755,-0.0006733122120294865,0.0003923713109088567,0.0012398758372000884,48424,66000000,3.31,0,2,3,-1.284166201895101,-1.129783684689225,4.445561537830098,-1.284166201895101,-1.129783684689225,4.445561537830098,5.319286823272705
0.032757812500000004,0.0,5.0,-0.11758752595042016,0.484126545969032,4.3566045207557025,-0.44694435063150567,-0.006534807555766112,0.005553817295104006,0.8945206531110632,-0.03746204136999604,0.01567964755770099,0.003360291743484427,-0.0005065891741651285,0.00025254739455249364,0.0011800643960668822,48424,340000000,3.27,0,2,3,-1.2745379021719587,-1.1247731876303597,4.445096093373509,-1.2745379021719587,-1.1247731876303597,4.445096093373509,6.022956371307373
