x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.428119711796788,-1.0500882130844673,4.45171240087038,-0.924582306935313,0.003652623212281886,0.0032914950063648676,-0.3809506294869019,0.038606087444548035,-0.012436365219470499,-0.00032090155743277166,0.0004066180622430693,0.0010623802154441364,0.0009692515163806092,43540,194000000,3.16,0,2,2,-0.02693911922801829,0.32224339366928834,4.351144380545623,-0.02693911922801829,0.32224339366928834,4.351144380545623,0.00042128562927246094
0.0,0.0,5.0,-1.419537469233601,-1.0457544477222998,4.451705903291097,-0.9245339731710183,0.0036564972538137798,0.003161798668564448,-0.38106897736449613,0.03766377812452075,-0.012329144924499751,-0.00019420098404142726,0.00047404182339505496,0.0009659093052505341,0.0011151680382681661,43540,501000000,3.11,0,2,2,-0.017101923827762017,0.3285397343044408,4.352160113604473,-0.017101923827762017,0.3285397343044408,4.352160113604473,0.6934695243835449
0.0,0.0,5.0,-1.4104126795364802,-1.041190881573743,4.451738615042449,-0.9244774768205033,0.0036413931140413134,0.0030437457530306782,-0.381207123122818,0.03719651058428964,-0.012239889941758796,-0.00015815549802263763,0.00040440739326186304,7.081011883514066e-05,0.0011685057074828364,43540,807000000,3.07,0,2,2,-0.00810316654289527,0.334292146426226,4.353076130164335,-0.00810316654289527,0.334292146426226,4.353076130164335,1.415428638458252
0.0,0.0,5.0,-1.3991074638468761,-1.0354509659243518,4.451630478332915,-0.9244071107179674,0.0035312836562238986,0.0031639144719600156,-0.38137778295938124,0.03816811171761963,-0.01208777950443818,-0.0009118457124049703,0.0002980569661303889,-0.0013673508078682062,0.0010450887089064054,43541,92000000,3.03,0,2,2,0.001574629301958447,0.3404725959005091,4.3540470226779355,0.001574629301958447,0.3404725959005091,4.3540470226779355,2.1782479286193848
0.0,0.0,5.0,-1.386921043450117,-1.029082946967516,4.451284564089978,-0.9243423401931268,0.003405775738089834,0.0033554489387041826,-0.3815342445709631,0.03895695132940018,-0.01195194260630703,-0.0015538642791944055,0.00021158344907235005,-0.0011927647165066446,0.0010926194590865634,43541,341000000,3.0,0,2,2,0.013332057449032887,0.3480262689764401,4.355187519898591,0.013332057449032887,0.3480262689764401,4.355187519898591,2.9693667888641357
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.373879533027431,-1.022167587642328,4.450722265660949,-0.9242664468380672,0.0032957435959534037,0.003503763724937351,-0.3817176927563664,0.03939938664777309,-0.011859188728191902,-0.0019946587065856084,0.00031373437536785787,-0.000777593203338256,0.0009916823159983323,43541,569000000,2.98,0,2,2,0.02559132738190949,0.35592088534136607,4.356319287501163,0.02559132738190949,0.35592088534136607,4.356319287501163,3.7574872970581055
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.363709356916066,-1.0166930250061457,4.450244180336078,-0.9242183432517538,0.0031785638601900925,0.0035586403577836587,-0.38183463280270125,0.039719741392798324,-0.01158478126056257,-0.0014285329807855848,0.0016461100813103258,-0.0007129563755370327,0.0007612781928401091,43541,805000000,2.96,0,2,2,0.03799479082851994,0.36371658342504637,4.357434442764606,0.03799479082851994,0.36371658342504637,4.357434442764606,4.414381980895996
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.3521038453106689,-1.010178478563242,4.450372155971321,-0.9241812600799639,0.0028268811259690085,0.0035444519810092796,-0.38192727595743176,0.040427881340198,-0.01058352972194836,0.0023439025975552823,0.0029886388801969588,-0.0007821259487172938,0.0005435044272417144,43542,48000000,2.93,0,2,2,0.04717446757744402,0.36932942378114203,4.358258694536473,0.04717446757744402,0.36932942378114203,4.358258694536473,5.135985612869263
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.3406493616769986,-1.0031442628728582,4.452244313598957,-0.924166887711776,0.0021893159461121156,0.003418000737273683,-0.38196739104768784,0.04152639916220692,-0.008683410129793612,0.009965307335892445,0.006020991304467316,-0.0009400272347193095,-0.0005586513964317419,43542,305000000,2.9,0,2,2,0.0572321458445424,0.37560128125902253,4.35995280628564,0.0572321458445424,0.37560128125902253,4.35995280628564,5.8524651527404785
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.3287277284542478,-0.9947604513380389,4.457685278744123,-0.9242480640499809,0.0011655516738196666,0.0031664740294935568,-0.3817775936738276,0.0430785977398802,-0.006073132059317621,0.021733519040558306,0.006747239149262896,-0.000895006326118164,-0.0017965552160603693,43542,544000000,2.87,0,2,2,0.06681250573698283,0.3820683350928638,4.363400008642965,0.06681250573698283,0.3820683350928638,4.363400008642965,6.618716716766357
