x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.11280700949878994,0.4050441641116813,4.351156246619863,-0.40723770337221255,-0.0062706590104465885,0.005542171012458232,0.9132838639372585,-0.04099463749251403,0.013740403056271075,0.003356252064119843,-0.000778168379156341,-0.0020420935697984532,0.0011808431054305402,20771,794000000,3.55,0,2,3,-1.4146706325270593,-1.097186372134083,4.451547028403441,-1.4146706325270593,-1.097186372134083,4.451547028403441,7.796287536621094e-05
0.0,0.0,5.0,-0.10394879777556774,0.41002004103484857,4.352051877256791,-0.40737017544765836,-0.0060356231718302015,0.005555895536458263,0.9132262827106212,-0.039353325246986905,0.013591595684471497,0.003168440726600959,-0.0006137479033441195,-0.001655711093917489,0.0011922699172828288,20772,46000000,3.48,0,2,3,-1.4048619819948531,-1.0921782646478932,4.4511876352461694,-1.4048619819948531,-1.0921782646478932,4.4511876352461694,0.5991618633270264
0.0,0.0,5.0,-0.09464395319942895,0.4151419876887991,4.352967263963039,-0.4075141182488787,-0.005832334641748551,0.005561074753277283,0.9131633488856494,-0.03792845890998857,0.013466656484315673,0.002993525181333035,-0.0008124382702590083,-0.0013233021149972046,0.001197673509523156,20772,327000000,3.43,0,2,3,-1.3950938023984376,-1.0871296963058428,4.450723204970471,-1.3950938023984376,-1.0871296963058428,4.450723204970471,1.254455327987671
0.0,0.0,5.0,-0.0855808199640824,0.4200404984633737,4.353834438430315,-0.40765838092322704,-0.005651480490431521,0.0055358326691384374,0.9131002462971842,-0.03679702476946142,0.013370826004953143,0.002845463372736587,-0.0006552287175054516,-0.0009694490813672019,0.0012034950032102643,20772,606000000,3.37,0,2,3,-1.3845593725048677,-1.0816526152990906,4.4501200873420395,-1.3845593725048677,-1.0816526152990906,4.4501200873420395,1.8790016174316406
0.0,0.0,5.0,-0.07670145160703462,0.4247754758447884,4.354662897390607,-0.40780252630527386,-0.005549643080692213,0.005493618406312396,0.9130367578348195,-0.03627186197677673,0.013212392819688798,0.002758504246165213,-0.0006737493208675005,0.00012440624530540845,0.0012100425578864815,20772,863000000,3.31,0,2,3,-1.3740894165265343,-1.0761899514617395,4.449429645727048,-1.3740894165265343,-1.0761899514617395,4.449429645727048,2.5572733879089355
0.0,0.0,5.0,-0.06853402162746751,0.42921255343593445,4.355421737180459,-0.40793423871115647,-0.005599785826366139,0.005389208191404212,0.9129782339798236,-0.03668587995124278,0.012918892700782014,0.002748065764915875,-0.0006892026988225552,0.0010464496540407708,0.0011971854064540821,20773,167000000,3.26,0,2,3,-1.36371642489641,-1.070770660460049,4.448687873312618,-1.36371642489641,-1.070770660460049,4.448687873312618,3.1569952964782715
0.0013280625,0.0,5.0,-0.0603544926857933,0.43375955103987357,4.356163902466848,-0.408064060197617,-0.0056907926372759925,0.00526158144686124,0.9129203981809547,-0.03702055338292108,0.012689175873558209,0.0026589870382329934,-0.0007289818029221351,0.0010868875619962637,0.0011854589160975593,20773,426000000,3.23,0,2,3,-1.3542231722947426,-1.0658159624448753,4.447956415894728,-1.3542231722947426,-1.0658159624448753,4.447956415894728,3.7411739826202393
0.011872687500000001,0.0,5.0,-0.052164489439924626,0.43839469259964303,4.356903928197374,-0.40819328536111943,-0.005764296247757034,0.005139904385590775,0.9128628572013273,-0.03729051443707496,0.012509636172000868,0.0026878053924379083,-0.0006039675952251855,0.000855486649697923,0.0011831864640043932,20773,752000000,3.21,0,2,3,-1.344876852267252,-1.060998438632022,4.44724853041414,-1.344876852267252,-1.060998438632022,4.44724853041414,4.335116863250732
0.021036000000000003,0.0,5.0,-0.04464900176826541,0.44270533865918027,4.357589354936727,-0.4083118802450785,-0.005816962273321559,0.005051757321730026,0.9128099753774612,-0.037465010977027396,0.012410658725749158,0.002725540843536907,-0.0003685194513991519,0.0006578258478384669,0.0011850092278109514,20774,85000000,3.19,0,2,3,-1.3358001875612329,-1.056423734692123,4.44665502187982,-1.3358001875612329,-1.056423734692123,4.44665502187982,4.9115283489227295
0.032757812500000004,0.0,5.0,-0.03643689147469218,0.44741061001178534,4.358363405918544,-0.40844149139253333,-0.005862025906578562,0.00499499837537315,0.9127520116398229,-0.03741900453436094,0.01255239993794961,0.0028759116783112835,-0.00024244169480880373,0.0004331197317242186,0.001187059410767688,20774,348000000,3.17,0,2,3,-1.3277550853854807,-1.0524758904012628,4.446247602741949,-1.3277550853854807,-1.0524758904012628,4.446247602741949,5.4542131423950195
0.047011500000000005,0.0,5.0,-0.02683874522961787,0.4528687996497084,4.359309570011226,-0.40859310627064127,-0.005895992613201167,0.004946486553662013,0.9126841967789229,-0.03737570345327622,0.012679946671114448,0.003023837753924465,-0.00018808663213576438,0.00029425242473735125,0.0011889402799170057,20774,625000000,3.15,0,2,3,-1.3185166325771682,-1.048083274703483,4.445916711443554,-1.3185166325771682,-1.048083274703483,4.445916711443554,6.114661931991577
0.0637704375,0.0,5.0,-0.018600787977991938,0.4575267497280536,4.360149977976252,-0.4087232145026597,-0.005918611996856618,0.004920453611601052,0.9126259327319707,-0.03734586097010075,0.012764164303846063,0.0030743932243716974,0.00017497490318874043,0.00021777153733637533,0.001189643626275938,20774,870000000,3.12,0,2,3,-1.3095120912216227,-1.0439290993647798,4.445701644585541,-1.3095120912216227,-1.0439290993647798,4.445701644585541,6.701371669769287
