x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.450839009774349,-1.0309793445332986,4.450490004826324,-0.9225628590905721,0.00414660418523829,0.004227363408738395,-0.38580138167063427,0.04134722997655975,-0.014925500991506016,-0.002068675163459711,0.0004576898021468878,0.0022045826881367248,0.001059707892636652,7176,437000000,3.26,0,2,3,-0.06125732243916889,0.3560619834695917,4.349966515513017,-0.06125732243916889,0.3560619834695917,4.349966515513017,0.000118255615234375
0.005294500000000001,0.0,5.0,-1.4445576140510539,-1.0280048704783213,4.450251719295942,-0.9225301615855737,0.004179671747982462,0.004060086688963493,-0.38588100109366913,0.04033397791592165,-0.014835848866620338,-0.0016308459939948009,0.000393871479786867,0.00198347133846255,0.0010680251307348954,7176,612000000,3.2,0,2,3,-0.05444142016042891,0.3599598240815065,4.350625887626545,-0.05444142016042891,0.3599598240815065,4.350625887626545,0.4241907596588135
0.005294500000000001,0.0,5.0,-1.4376291358825406,-1.0247734316801136,4.450044582492767,-0.9224929504035033,0.004215150081861329,0.003890738422172869,-0.38597130867482504,0.03935314557469778,-0.014750897278705688,-0.001363751175936693,0.0003319326992823335,0.001812731068184803,0.0010799430015140388,7176,791000000,3.16,0,2,3,-0.048388960073878225,0.36342234280220265,4.351207250673482,-0.048388960073878225,0.36342234280220265,4.351207250673482,0.8372976779937744
0.011872687500000001,0.0,5.0,-1.4315761286368227,-1.021989196726386,4.449897329997786,-0.9224595299209621,0.004235467288082661,0.003749415668979368,-0.38605235183455383,0.03860337798629902,-0.01468741209219041,-0.0011000899050855333,0.0004557559662998756,0.0016562541986786528,0.0010907086220868223,7176,986000000,3.12,0,2,3,-0.04158590682935729,0.3673155916884059,4.3518552397257135,-0.04158590682935729,0.3673155916884059,4.3518552397257135,1.2673630714416504
0.021036000000000003,0.0,5.0,-1.4241409034782426,-1.0186076320473743,4.449776204000429,-0.9224130558647088,0.004269669518152843,0.0035952857185784963,-0.38616447041789975,0.03771965030782598,-0.01452660363809948,-0.000703968611946233,0.00021063110438035437,0.0014685668247693684,0.0013112544593241182,7177,179000000,3.08,0,2,3,-0.03554339056217338,0.3707747481813647,4.352426438725835,-0.03554339056217338,0.3707747481813647,4.352426438725835,1.735360860824585
0.032757812500000004,0.0,5.0,-1.416845180691818,-1.0153182378167267,4.449728527639804,-0.9223600227244283,0.004303598602399381,0.003464345131641963,-0.3862919437830282,0.03696577082465034,-0.014381530989781214,-0.00034507890970442764,0.00017362136333076705,0.0012333977906564542,0.00141412531320384,7177,358000000,3.03,0,2,3,-0.027995585413813244,0.3750971453246392,4.353134840352578,-0.027995585413813244,0.3750971453246392,4.353134840352578,2.186937093734741
0.047011500000000005,0.0,5.0,-1.4103793568289105,-1.0124242899877034,4.449740627174672,-0.9223100264002613,0.004329090738199708,0.0033660646871952237,-0.38641188359501966,0.036392457226707524,-0.014274185808415746,-6.295172386846959e-05,0.00014580230072169797,0.0010300016242581478,0.0014542732969857752,7177,553000000,3.0,0,2,3,-0.020478956463693625,0.3794203901182361,4.353846968611958,-0.020478956463693625,0.3794203901182361,4.353846968611958,2.579055070877075
0.0637704375,0.0,5.0,-1.405366886241526,-1.010177339584629,4.449755708130772,-0.9222723338959921,0.004344804176630473,0.0033527144227758314,-0.38650177763201243,0.03678886638894841,-0.014271560244495402,-0.00027338886791449494,-0.00023534892932275397,-0.0004209659778098285,0.001331008240867959,7177,753000000,2.97,0,2,3,-0.013763372501564832,0.3832997750667909,4.35450089229259,-0.013763372501564832,0.3832997750667909,4.35450089229259,2.946746587753296
0.08300800000000001,0.0,5.0,-1.399572519282901,-1.0075491257533375,4.4497203008053,-0.9222304479821969,0.00433241570041763,0.0034289473775480704,-0.38660118120439957,0.03738424094420262,-0.014344296885133678,-0.0006942896598710237,-0.00021836742689629318,-0.0012643460081562807,0.0014205679349288403,7177,925000000,2.95,0,2,3,-0.008547297724430589,0.3862915288074359,4.355017477974825,-0.008547297724430589,0.3862915288074359,4.355017477974825,3.3171448707580566
0.08300800000000001,0.0,5.0,-1.392956781442165,-1.0045260404363432,4.449608919265509,-0.9221818924863228,0.004319658284176399,0.00356253782240733,-0.38671592422205187,0.03805595685406971,-0.014522152640451352,-0.0010239482779780475,-0.0005317791476500133,-0.0014721494494551735,0.0013302058050612686,7178,114000000,2.94,0,2,3,-0.0025780984433844195,0.38967881086290634,4.355609098173579,-0.0025780984433844195,0.38967881086290634,4.355609098173579,3.7089242935180664
0.10469756250000001,0.0,5.0,-1.3862271303915679,-1.001443439913339,4.449452274662942,-0.922133098234948,0.004330868151781637,0.003714428998911623,-0.3868307068187313,0.03872647637686496,-0.01478149785658656,-0.0012727271793132775,-0.0007876630490954994,-0.0014949504588912532,0.0014599440305573808,7178,305000000,2.93,0,2,3,0.004145647139590168,0.3934548247349945,4.356267663707161,0.004145647139590168,0.3934548247349945,4.356267663707161,4.097261905670166
0.1288125,0.0,5.0,-1.3801518927116572,-0.9986604888448906,4.449274244668792,-0.9220867652555492,0.004330587256683047,0.0038364360904214255,-0.3869399502670844,0.03924698552887131,-0.014985461764817225,-0.001547325663797944,-0.0005060749117546948,-0.0013042685168329626,0.0015114193161025469,7178,484000000,2.92,0,2,3,0.01087615175720525,0.39719965707231336,4.356919610741357,0.01087615175720525,0.39719965707231336,4.356919610741357,4.511941909790039
0.15532618750000002,0.0,5.0,-1.3747734301370842,-0.9962015922637416,4.449080855112392,-0.9220433145692488,0.004351043302779523,0.003939463806895536,-0.3870422135959393,0.03958842217827574,-0.015203970545098058,-0.0018362703734111183,-0.0009670861231825256,-0.0011811693184426986,0.0016825893681016169,7178,654000000,2.91,0,2,3,0.016810628770470133,0.4004435342420464,4.357485254902183,0.016810628770470133,0.4004435342420464,4.357485254902183,4.875888347625732
