x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2379187760829111,-1.2779086142445892,4.450007389476615,-0.8736094548236875,0.004387320937393512,0.005471457782573786,-0.48657716243920174,0.04362280773748462,-0.01769635802271468,-0.0036363874336187004,0.0004885772455054394,0.00048260757239404484,1.0320953691689283e-05,15731,387000000,3.47,0,2,2,-0.1705293122150769,0.3678017662531829,4.350853769834743,-0.1705293122150769,0.3678017662531829,4.350853769834743,0.0003368854522705078
0.0,0.0,5.0,-1.229620067163485,-1.2718987642335748,4.4493459574380365,-0.8736087552923725,0.004397629391580157,0.005349069117048711,-0.4865796861684907,0.04251023925703809,-0.017592413787001653,-0.003265007314398798,0.0005387467069795093,0.001437701973827643,-2.4669131981625014e-05,15731,619000000,3.42,0,2,2,-0.16182765532626214,0.3743220228234522,4.3516437175166685,-0.16182765532626214,0.3743220228234522,4.3516437175166685,0.5558381080627441
0.0,0.0,5.0,-1.2215150403166288,-1.2661327387970778,4.44879705912931,-0.8736171311213925,0.004446442776717132,0.005135610056805557,-0.4865665040538705,0.04090638354356871,-0.017387218130793292,-0.002611078443196015,0.0006330985740987671,0.0021518459334401996,-0.00019410011162790397,15731,861000000,3.37,0,2,2,-0.15443144639105222,0.3799436908958149,4.352343921538996,-0.15443144639105222,0.3799436908958149,4.352343921538996,1.108525037765503
0.0,0.0,5.0,-1.2129413276703258,-1.2601543990636306,4.448357759866512,-0.8736229371224051,0.004511370100361838,0.004867259532573488,-0.48655824015022314,0.03918082300720218,-0.017098774954950758,-0.0018879093997278273,0.0005568478172790492,0.0021577621055257623,-3.903611975886179e-05,15732,83000000,3.3,0,2,2,-0.1470197006329464,0.3856418789715412,4.353056885053002,-0.1470197006329464,0.3856418789715412,4.353056885053002,1.704249382019043
0.0,0.0,5.0,-1.2046169340537447,-1.2544602435026238,4.4480694113403585,-0.8736235326581194,0.004573077786482486,0.004629548665031047,-0.4865589146492586,0.03776513831082108,-0.016896722975530982,-0.0012995241612355883,0.0005954095058768871,0.0018179447010879812,-4.414037313438257e-05,15732,322000000,3.24,0,2,2,-0.13897705347670694,0.391912039037337,4.3538643395436445,-0.13897705347670694,0.391912039037337,4.3538643395436445,2.27455997467041
0.0,0.0,5.0,-1.1971564843377045,-1.2494672080602636,4.4479001987769955,-0.8736311992478697,0.004608222504367073,0.0044388199928922165,-0.4865465947503381,0.03660470260991898,-0.016831091282476673,-0.0009404354211401695,0.0005126330165694526,0.0015542601659035427,-0.00015852646413350158,15732,564000000,3.17,0,2,2,-0.13096840521223793,0.39818613549867693,4.354692993810281,-0.13096840521223793,0.39818613549867693,4.354692993810281,2.844440221786499
0.0,0.0,5.0,-1.1905061136540958,-1.2450961126118245,4.44780608205785,-0.8736342750108478,0.00463979418477891,0.004286335453563295,-0.4865421391458017,0.03564278721971695,-0.016686299656953237,-0.0006620439090591171,0.00045629440705852176,0.0014023531207385531,-9.867421724152337e-06,15732,783000000,3.12,0,2,2,-0.12364439219816843,0.4039140561116969,4.355459985212728,-0.12364439219816843,0.4039140561116969,4.355459985212728,3.4044902324676514
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.182055200715796,-1.239617172738553,4.447738068324173,-0.8736423055797422,0.004661942474221309,0.004104003211625282,-0.48652907965641506,0.034501733421212474,-0.016400891906254825,-0.0004243366684533024,0.0004829035333386855,0.0012429678236003383,-0.0001908183719478984,15733,15000000,3.08,0,2,2,-0.11702228098689633,0.4091015070583721,4.3561756693441245,-0.11702228098689633,0.4091015070583721,4.3561756693441245,4.0123066902160645
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1731751053557549,-1.2339160676687912,4.4478015550603605,-0.873656889268269,0.004660364507034845,0.003922460916263878,-0.48650440402643147,0.03370625173511438,-0.015970129891490218,0.0008234202206004185,0.0012511994896158285,0.0008457067337985791,-0.00021694523155701972,15733,236000000,3.02,0,2,2,-0.10850661390879575,0.4158153175648151,4.3571130078128535,-0.10850661390879575,0.4158153175648151,4.3571130078128535,4.65798020362854
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.1632790106576127,-1.227342809151001,4.448732273591159,-0.8736736721323857,0.004469007774174323,0.003776530794434089,-0.4864772146847021,0.03445782079155094,-0.015026585360402512,0.004775350191773073,0.0021627448631988955,-0.0011629937034740578,-0.00016940942089149758,15733,494000000,2.97,0,2,2,-0.0994319897686452,0.42302088443802305,4.358153498954212,-0.0994319897686452,0.42302088443802305,4.358153498954212,5.348336935043335
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1552181529234162,-1.2214908576064525,4.450603075660904,-0.8736868054335041,0.004076690955759906,0.0038374357713347636,-0.4864565969220176,0.03657048329117543,-0.013953415320053281,0.009759503969155738,0.0042779222894751,-0.002396633999524056,-0.0004083765134055284,15733,729000000,2.93,0,2,2,-0.08922074234093341,0.4314455333979587,4.360108866676192,-0.08922074234093341,0.4314455333979587,4.360108866676192,5.95502495765686
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1484211397121398,-1.2159467638200219,4.453599274679699,-0.8737269407882648,0.0035354421713488706,0.0038629793534816657,-0.48638853911245405,0.03877344199255475,-0.012379873257113854,0.016785505274312346,0.005283487462293124,-0.002664520320649899,-0.0009372069882829237,15733,981000000,2.91,0,2,2,-0.08111583003352359,0.4387179747689456,4.363372360135184,-0.08111583003352359,0.4387179747689456,4.363372360135184,6.515031099319458
