x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5350044287585782,-0.8777644919904388,4.426298420639331,-0.8583988582112385,0.012233459341889004,0.008641008114629747,-0.5127641520942501,0.028633043399660763,-0.0442929504372757,-0.0012982102073528406,0.0014433824048865063,0.0021563535256063915,-0.001268055757464026,18855,82000000,4.22,0,2,1,-0.5091907020074591,0.7968049741668435,4.351127699820973,-0.5091907020074591,0.7968049741668435,4.351127699820973,8.535385131835938e-05
0.0,0.0,5.0,-1.5235614578445702,-0.8769370668333433,4.4263843415159965,-0.8584695195136177,0.01222527776923093,0.008366636299811459,-0.5126505886532756,0.027387122005996724,-0.04373392995952071,-0.0007058009296422997,0.0013299213946993405,0.0019810289131783065,-0.0012283425121495384,18855,325000000,4.17,0,2,1,-0.4969232318698938,0.7978289671776981,4.351988145721079,-0.4969232318698938,0.7978289671776981,4.351988145721079,0.5949902534484863
0.0,0.0,5.0,-1.5123716251748642,-0.8762861876369885,4.426566694425647,-0.858537977840699,0.01221025523664444,0.008118570593711384,-0.5125402804500094,0.026173266171761918,-0.04307498661379535,-0.00030517430135672887,0.001364973377349088,0.00172888060205878,-0.0011900446224899497,18855,575000000,4.12,0,2,1,-0.4857603889931662,0.798850341960855,4.352798180892904,-0.4857603889931662,0.798850341960855,4.352798180892904,1.182283639907837
0.0,0.0,5.0,-1.5014119649516973,-0.8757885518576719,4.426821333493171,-0.8586046441174091,0.012175424035070215,0.007885282006670883,-0.5124330653629394,0.025174070071553728,-0.04254892158554787,3.839513788621494e-05,0.0012420057942108542,0.0015327100072681787,-0.001156069595253939,18855,819000000,4.08,0,2,1,-0.47469102048764766,0.7999317317209579,4.353618235964301,-0.47469102048764766,0.7999317317209579,4.353618235964301,1.7330377101898193
0.0,0.0,5.0,-1.4906395301674635,-0.8754189760772426,4.427137902860222,-0.8586692515962758,0.012147616053069719,0.0076884260699280685,-0.5123284492314336,0.02432903125517894,-0.042103143913273064,0.00033103014863043343,0.0012376323638818576,0.001283515166505822,-0.0011233061059101601,18856,63000000,4.04,0,2,1,-0.46372575561665036,0.8010578910301241,4.354429970713808,-0.46372575561665036,0.8010578910301241,4.354429970713808,2.302638292312622
0.0,0.0,5.0,-1.4781593163388154,-0.8751319112789113,4.427579558072635,-0.8587438323745379,0.012090020466748477,0.007468540577335692,-0.5122080462716784,0.023300409995940984,-0.041442284129751414,0.0006563929808476125,0.001258747488463996,0.0010863152283491218,-0.0010907455362030305,18856,321000000,4.0,0,2,1,-0.45285317882158405,0.8022192045326375,4.355247441347941,-0.45285317882158405,0.8022192045326375,4.355247441347941,2.9082703590393066
0.0,0.0,5.0,-1.4677932846696695,-0.874996928132827,4.428018326181849,-0.858805366754305,0.012033421048563106,0.007315212320861049,-0.5121084128195634,0.022764299185881038,-0.040990510673511726,0.0008800146958468546,0.0011576886095099326,0.000486164844915038,-0.001094170215765189,18856,546000000,3.96,0,2,1,-0.44014153001975986,0.8036221596586134,4.356196869398791,-0.44014153001975986,0.8036221596586134,4.356196869398791,3.448237180709839
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4574901918839152,-0.8747684489894579,4.428399734893303,-0.8588734664787563,0.011899344679197156,0.007304782373767284,-0.5119974749248692,0.023560220253010196,-0.0405235403073244,0.00032843345600552456,0.0011935538736906892,-0.0011542208881110128,-0.001221277375407226,18856,789000000,3.93,0,2,1,-0.42950899451207836,0.8048257470289669,4.356991607074817,-0.42950899451207836,0.8048257470289669,4.356991607074817,3.995932102203369
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4443659231443486,-0.874180156535862,4.428741636839485,-0.8589661739196901,0.011638718285762755,0.007382981533723578,-0.5118467972763978,0.024763884018122538,-0.03988466865213368,0.00025143262597938324,0.0017231024344255275,-0.0016396018850173277,-0.0012560831919472548,18857,32000000,3.92,0,2,1,-0.41801518596826365,0.8061516925520146,4.3578642386033755,-0.41801518596826365,0.8061516925520146,4.3578642386033755,4.6014440059661865
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4331470883710622,-0.8733219743630775,4.42921422865905,-0.8590473535502141,0.01136426011120048,0.00745114613728778,-0.5117157202702873,0.026064383639480514,-0.03897970270557073,0.001710634909258941,0.0020739891169796465,-0.001758620658165455,-0.001266394804133597,18857,272000000,3.88,0,2,1,-0.4056931050368314,0.8075956904584801,4.358790978489189,-0.4056931050368314,0.8075956904584801,4.358790978489189,5.185998916625977
