x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1888599123788937,-1.300203105041994,4.445738781954379,-0.8343636995660915,0.008073456775894817,0.0057255431365805815,-0.5511254433410453,0.027238515143382425,-0.02762245584019084,0.0025717627620035544,0.0008892745256616763,0.0033801220524765085,0.00025530328571221617,63736,511000000,3.29,0,2,3,-0.3740415346938245,0.460249640835757,4.360232995270921,-0.3740415346938245,0.460249640835757,4.360232995270921,0.0004329681396484375
0.0,0.0,5.0,-1.1796099566800637,-1.2966617591154386,4.446656092641066,-0.8343415151000106,0.00816235372926034,0.005385373531302665,-0.5511611469562647,0.025848570552795665,-0.027288908097676368,0.003336818153171172,0.0010567825370344508,0.0020631890492950333,0.00032817731607792666,63736,878000000,3.15,0,2,3,-0.3588595315101534,0.4731823153016938,4.3629891173947914,-0.3588595315101534,0.4731823153016938,4.3629891173947914,1.0146629810333252
0.0,0.0,5.0,-1.1684777572506533,-1.2925970281375652,4.447985596022192,-0.8343098490389728,0.008152451777722716,0.005113645525700797,-0.5512118140570063,0.02542225241802213,-0.02683757012376555,0.003600937701007939,0.0009728372447170841,0.0001097630686786033,0.0004018412340656141,63737,233000000,3.08,0,2,3,-0.3471176637081397,0.4835900229413853,4.365207825174026,-0.3471176637081397,0.4835900229413853,4.365207825174026,2.0646932125091553
0.0,0.0,5.0,-1.156741670043945,-1.2880237554261758,4.449280707696194,-0.8342712222540386,0.00797049192077438,0.00511310551385947,-0.5512729406830136,0.026325997969707932,-0.02629885046352968,0.0030147081566172375,0.0008699136287759757,-0.000812485336609825,0.00044484864645255584,63737,584000000,3.01,0,2,3,-0.3328645613263755,0.49620999560730683,4.367801261919387,-0.3328645613263755,0.49620999560730683,4.367801261919387,3.0146360397338867
0.005294500000000001,0.0,5.0,-1.1457045770514427,-1.2833872423348773,4.450283191402979,-0.834233102583182,0.007762004152302934,0.005194044716018297,-0.5513328429773303,0.027763505556820743,-0.0259378974769143,0.0021068723864782314,0.0008069776583852217,-0.0021437360146592255,0.00047696853187062516,63737,921000000,2.98,0,2,3,-0.31809279730528006,0.5090171058943131,4.370273643743094,-0.31809279730528006,0.5090171058943131,4.370273643743094,3.953155755996704
0.021036000000000003,0.0,5.0,-1.1337609298967994,-1.2776988449668276,4.450899397102435,-0.8341987087914697,0.007391261610325905,0.0055454269702157515,-0.5513865538278659,0.030926127478727545,-0.025664327001944966,0.0003529743390315584,0.0005689335523584305,-0.004067523786943639,0.00014906041201356857,63738,255000000,2.96,0,2,3,-0.30475171446162275,0.5201308999716987,4.372238700135808,-0.30475171446162275,0.5201308999716987,4.372238700135808,4.9915876388549805
0.047011500000000005,0.0,5.0,-1.1206492376881294,-1.2703989705841887,4.45081496500481,-0.8342056031076778,0.006901833092002161,0.006133588327078032,-0.5513762377342347,0.034629246619065114,-0.02545780141296892,-0.0017407000086355426,0.0003805071628448786,-0.004012747922388371,-0.00013150598761058063,63738,577000000,2.97,0,2,3,-0.2915295764770987,0.5301235037243647,4.373796057544619,-0.2915295764770987,0.5301235037243647,4.373796057544619,5.936457633972168
0.08300800000000001,0.0,5.0,-1.1063252952894205,-1.2614728039786633,4.449989924875991,-0.8342267488984405,0.006474744484208904,0.006725990117763667,-0.5513425161940064,0.03832162212634548,-0.025506283464607697,-0.0038504068189469365,-8.62901167408836e-05,-0.004238142082613194,-0.00019018610402099512,63738,893000000,3.0,0,2,3,-0.2788825351048319,0.5380182775277571,4.374883400184758,-0.2788825351048319,0.5380182775277571,4.374883400184758,6.938991546630859
0.1288125,0.0,5.0,-1.0929325176383498,-1.2523662502919053,4.448565765105661,-0.8342480928156761,0.0061378511212177925,0.007326856359818687,-0.5513064153380616,0.041625109444627474,-0.025873706869966696,-0.005767995498097007,-0.0005925321033828368,-0.0037587155020446517,-0.00022744709156086174,63739,223000000,3.02,0,2,3,-0.26737720691767575,0.5424227270090807,4.375534330804848,-0.26737720691767575,0.5424227270090807,4.375534330804848,7.857701778411865
0.15532618750000002,0.0,5.0,-1.0790028617229912,-1.2424607907639231,4.446583847971376,-0.8342638390308803,0.0059812073217916295,0.007827295880495067,-0.551277430595186,0.04335920775500251,-0.02647777702027443,-0.007130655787307219,-0.0013015547324357613,-0.0016314956496898958,7.459183137825676e-05,63739,584000000,3.04,0,2,3,-0.25845691868375836,0.5431926754600224,4.375784694223098,-0.25845691868375836,0.5431926754600224,4.375784694223098,8.776894330978394
0.2154433125,0.0,5.0,-1.0656260118132617,-1.2330784937359758,4.444454762309833,-0.8342451353120419,0.006087970996050653,0.008009749220344866,-0.5513019451577976,0.04275113849587936,-0.027206458321870734,-0.007507481058060104,-0.0011468688740023936,0.0008111834802093654,0.00024463006695896183,63739,961000000,3.04,0,2,3,-0.25023755032557604,0.5420378560359531,4.375796651890041,-0.25023755032557604,0.5420378560359531,4.375796651890041,9.685462951660156
0.2848359375,0.0,5.0,-1.0530746966178992,-1.2248462622631653,4.4425213604052995,-0.8342181072439989,0.006424895416803932,0.007875780136731984,-0.5513409492794459,0.03965344935669079,-0.028010858747142812,-0.006510519179463642,-0.0020866933482466266,0.004163263611189905,0.0005075606793525367,63740,275000000,3.01,0,2,3,-0.2421790564677603,0.5412073064534717,4.3756470959978335,-0.2421790564677603,0.5412073064534717,4.3756470959978335,10.609976291656494
0.36329106250000004,0.0,5.0,-1.0400063178069965,-1.2175541304531157,4.441065163590748,-0.8341455973787055,0.0071811412469963915,0.007366549392745514,-0.551448354367077,0.0346254918579345,-0.029250076136140203,-0.0042197633149247465,-0.0027405913215261535,0.005535389527722145,0.0011287227721368254,63740,549000000,2.94,0,2,3,-0.23379772250805447,0.5417527248396174,4.375546054542322,-0.23379772250805447,0.5417527248396174,4.375546054542322,11.54407000541687
0.4505956875,0.0,5.0,-1.0270582519576241,-1.2117946399228632,4.440319617105522,-0.834014055841977,0.008029674635915307,0.006912562462500719,-0.5516414555338086,0.029927912738305994,-0.031084023487521522,-0.0016846903392336212,-0.003555512603270472,0.005607644925476052,0.0016692330746082007,63740,859000000,2.82,0,2,3,-0.22343123170561707,0.5446551163095054,4.375807307810801,-0.22343123170561707,0.5446551163095054,4.375807307810801,12.434685945510864
0.5465368125000001,0.0,5.0,-1.0141696615334777,-1.2077623543333948,4.4405151030831895,-0.8338400093977875,0.008984970549132798,0.006507154330153229,-0.55189470551388,0.025254120173968976,-0.033260198673009896,0.0011780151770455854,-0.0041392725506739225,0.005000277087674476,0.002096668595186202,63741,203000000,2.72,0,2,3,-0.21130985863907217,0.5502437827271919,4.376684348892862,-0.21130985863907217,0.5502437827271919,4.376684348892862,13.340680360794067
0.5976795000000001,0.0,5.0,-1.0002602929090418,-1.2050098211491054,4.4416102108018825,-0.8336092289828809,0.009979775892924298,0.006295715492809552,-0.5522285952340094,0.021943356527703267,-0.03603683193061137,0.003558027161225479,-0.004836929474549834,0.003605322808653,0.0027115901502838824,63741,525000000,2.62,0,2,3,-0.19749232592396163,0.5580129316745485,4.3781827709972125,-0.19749232592396163,0.5580129316745485,4.3781827709972125,14.270549535751343
0.7061760000000001,0.0,5.0,-0.9875170786520979,-1.2036061553139674,4.443221973194776,-0.8333539853172296,0.010788732180897312,0.0062863577129311215,-0.5525986066943387,0.01995372919078877,-0.03870509607986016,0.005257223622942911,-0.0044691713355859974,0.0026491956077734358,0.003199045636392839,63741,880000000,2.55,0,2,3,-0.18107571127551617,0.5679917268961427,4.3802705437650955,-0.18107571127551617,0.5679917268961427,4.3802705437650955,15.148205041885376
0.8227765,0.0,5.0,-0.9724040290263045,-1.2028070072007966,4.44555337373128,-0.8330221019460626,0.011594748018179469,0.006451424276787408,-0.5530805715377816,0.01976858941705234,-0.041797628248658986,0.0060171078447572735,-0.00489897633997316,0.0005001984078489841,0.003670327146210184,63742,237000000,2.53,0,2,3,-0.1652252506592973,0.5776978012900943,4.382327787383015,-0.1652252506592973,0.5776978012900943,4.382327787383015,16.11420226097107
