x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4934253540344091,0.9146173666869905,4.422090556942043,-0.5475475848409499,0.009627366330928587,-0.01347855899997266,0.8366105931672494,0.02541303523831027,-0.04602355697794277,-0.0008426979927246717,0.0012864663631262374,-0.0008066830901043431,-0.002366366152273258,45399,58000000,4.79,0,2,4,0.581295008407477,-0.8337006799052612,4.353208592643675,0.581295008407477,-0.8337006799052612,4.353208592643675,9.012222290039062e-05
0.0,0.0,5.0,1.4777887351132333,0.9130899613413191,4.422234834906708,-0.5472464915496317,0.00960038363982487,-0.013262637635696142,0.8368113363019954,0.02558683021677005,-0.04536865877364343,-0.0012511884523720832,0.0016615887943771668,-0.0005707894672468683,-0.0024229140080933576,45399,322000000,4.76,0,2,4,0.5672541132706932,-0.8347983312046069,4.354347311293304,0.5672541132706932,-0.8347983312046069,4.354347311293304,0.7421276569366455
0.0,0.0,5.0,1.4643909634256715,0.9116995378246339,4.422260866312046,-0.546985200256241,0.009545078613708215,-0.013070627647338507,0.8369858068496756,0.02558101247938644,-0.044722522348619446,-0.001541164780830777,0.0013008143355364155,-0.00042258706116626854,-0.0023202092734209145,45399,564000000,4.73,0,2,4,0.5515150761826353,-0.8356392012985875,4.3555872318951945,0.5515150761826353,-0.8356392012985875,4.3555872318951945,1.4678025245666504
0.0,0.0,5.0,1.4511371819536447,0.9102396795456453,4.422209294225117,-0.5467475057365533,0.009492770402082571,-0.012915956068072715,0.8371440917546981,0.025625035940842488,-0.04409100121157194,-0.001785015299545311,0.001358099370918353,-0.0002349989330241442,-0.0020399940467541455,45399,814000000,4.7,0,2,4,0.5382470909036609,-0.8360486866344118,4.356565840437023,0.5382470909036609,-0.8360486866344118,4.356565840437023,2.1817855834960938
0.0,0.0,5.0,1.4380341202583409,0.9087268716143674,4.422091476486294,-0.5465378971290202,0.009413057702680076,-0.012767886078268339,0.8372841228827681,0.025569207173459386,-0.04342449959727227,-0.0019876025884468787,0.0014212184282769158,-0.0001457349569022881,-0.0020409454918990377,45400,69000000,4.67,0,2,4,0.5252527941894117,-0.8362384891473841,4.35745361172313,0.5252527941894117,-0.8362384891473841,4.35745361172313,2.836750030517578
-0.007994025752217304,0.06280566511082372,5.0,1.42510529427363,0.907157806192421,4.4219160758006915,-0.5462971410738162,0.009333128944138867,-0.012612574181493308,0.8374444753720709,0.025526886462852477,-0.04271821677659648,-0.0021569754105482644,0.0014665839671579306,-0.00012300384142349685,-0.002329859216843033,45400,380000000,4.64,0,2,4,0.5123792130238976,-0.8365193547635326,4.358316665027919,0.5123792130238976,-0.8365193547635326,4.358316665027919,3.4710052013397217
-0.01697820740838507,0.1255483960083878,5.0,1.4123257424634303,0.9055502056351308,4.4216951202806865,-0.5460401626256186,0.009244239072098252,-0.012479534954544416,0.8376150345182947,0.025279367817612076,-0.04225766935278755,-0.002219212429438581,0.0008119564881781116,0.00014281309574926127,-0.002399523646090529,45400,674000000,4.61,0,2,4,0.4995799572464886,-0.8369950508374644,4.3591765652817225,0.4995799572464886,-0.8369950508374644,4.3591765652817225,4.134504079818726
-0.026955524430023026,0.18821223430714068,5.0,1.3996816185448206,0.9040874444172045,4.421493882215042,-0.5457790925507295,0.009148790715738266,-0.01245036309748126,0.8377866495842976,0.023851279312884836,-0.04210140161985744,-0.001956395433557106,0.00010216428378839737,0.0014064078527553647,-0.0024350369812964345,45400,958000000,4.58,0,2,4,0.4868735723404163,-0.837614718569234,4.360035312209429,0.4868735723404163,-0.837614718569234,4.360035312209429,4.801476716995239
-0.04990027644803874,0.3132386055305398,5.0,1.3873345819932559,0.9032166890146445,4.421406387438933,-0.5455175315799049,0.00888912804363996,-0.012618893408016106,0.837957260050146,0.02076459544252726,-0.04205564337646345,-0.0013615481526288147,-0.0002775594310833185,0.0028795012667615083,-0.0024294123704748927,45401,215000000,4.54,0,2,4,0.47424169891188,-0.8381849624854022,4.3609182923712035,0.47424169891188,-0.8381849624854022,4.3609182923712035,5.456632375717163
-0.06287244931678915,0.37556843537659224,5.0,1.3752931107207627,0.9031193317556855,4.421491425497208,-0.5452601228879848,0.008586868641185113,-0.012883718809504442,0.8381239012608794,0.017419371712835516,-0.0424638178698719,-0.0006957193556721536,-0.0010916990845544206,0.0031404759965880658,-0.0023836988702896633,45401,492000000,4.49,0,2,4,0.4616929713171733,-0.8385028536653552,4.361809606326411,0.4616929713171733,-0.8385028536653552,4.361809606326411,6.090768098831177
