x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.12391459375514567,0.40947854107328285,4.350746935245056,-0.41565829120326925,-0.006749747798506851,0.005370516296834335,0.9094799521778035,-0.04388866918930036,0.014116407248018053,0.0036351381947747736,-0.0006947044312255457,-0.0003191583630268724,0.001142929454545083,19696,758000000,3.56,0,2,3,-1.3975484853570412,-1.1164367448484298,4.450257660278152,-1.3975484853570412,-1.1164367448484298,4.450257660278152,0.00010323524475097656
0.0,0.0,5.0,-0.11452840399602361,0.4151661517346409,4.351737504274826,-0.41578422303011897,-0.006669524746116283,0.005320873137329282,0.9094232708854317,-0.04300595749065442,0.014097732010654193,0.003501612096969813,-0.000721525947255941,-0.0009084033024464588,0.001142416306265659,19697,20000000,3.52,0,2,3,-1.387401168774613,-1.1114581589893366,4.450158132297034,-1.387401168774613,-1.1114581589893366,4.450158132297034,0.6069953441619873
0.0,0.0,5.0,-0.10542549004442454,0.42058357115292627,4.352676241475392,-0.4159130151300037,-0.006450721408548524,0.005327290151946962,0.9093659175592712,-0.040952782740440806,0.013901469692056223,0.0032625893590381336,-0.0007781173223975202,-0.00210976950256736,0.0012417804100550711,19697,267000000,3.48,0,2,3,-1.377977557067757,-1.1067392671676288,4.449967274586571,-1.377977557067757,-1.1067392671676288,4.449967274586571,1.2429089546203613
0.0,0.0,5.0,-0.09664131340072069,0.42567377054647215,4.353537994003321,-0.4160657477421297,-0.006176497376548359,0.005358301881561262,0.9092977691806385,-0.03914723683477052,0.013850357506060253,0.0029617961120517633,-0.0006359202586736501,-0.002146260089830321,0.0014566546042260597,19697,518000000,3.43,0,2,3,-1.3685344780690196,-1.1019266314906146,4.449707338144082,-1.3685344780690196,-1.1019266314906146,4.449707338144082,1.8720386028289795
0.0,0.0,5.0,-0.08674780079703559,0.4312295851866854,4.354449555669829,-0.4162566461770876,-0.005899348131393525,0.005399384963594203,0.9092119933475593,-0.037231720057144535,0.013758028323644297,0.002665023800443112,-0.0004814456588064786,-0.001712667381070787,0.0014027839256414154,19697,777000000,3.37,0,2,3,-1.359087844463166,-1.0970633778084933,4.449353496267549,-1.359087844463166,-1.0970633778084933,4.449353496267549,2.5174362659454346
0.0,0.0,5.0,-0.07720801006887545,0.4364457418699319,4.355275940743354,-0.4164247718726677,-0.005680674642602441,0.005421550178871286,0.9091362637691116,-0.035648128334440844,0.013585585148894777,0.0024162889179120085,-0.0007151119177706278,-0.0013608219433081103,0.0012500692037065164,19698,105000000,3.3,0,2,3,-1.348126425604978,-1.0913635451764003,4.448833231757246,-1.348126425604978,-1.0913635451764003,4.448833231757246,3.1802868843078613
0.0013280625,0.0,5.0,-0.06925874496757427,0.4407104450150349,4.3559301768577985,-0.4165608895830128,-0.0055191438413892,0.0054065994338073076,0.9090749875580282,-0.0348335689269773,0.01341145719431972,0.002323475447778279,-0.0007354861907060695,-0.000595993520846605,0.001228954079124378,19698,412000000,3.24,0,2,3,-1.337253117215014,-1.0856444091013862,4.448258487439398,-1.337253117215014,-1.0856444091013862,4.448258487439398,3.8078866004943848
0.011872687500000001,0.0,5.0,-0.06072677650637712,0.4453575073771545,4.3566660911663,-0.41670549052037975,-0.005514616341513649,0.00531444868135769,0.9090092847776576,-0.035148564622262124,0.013129844395090448,0.0025540320129911046,-0.0005749689364620281,0.0007991394511464023,0.0012131708217566484,19698,689000000,3.2,0,2,3,-1.3279871941897683,-1.0807311471971983,4.44772167291996,-1.3279871941897683,-1.0807311471971983,4.44772167291996,4.445359945297241
0.021036000000000003,0.0,5.0,-0.05016151230555417,0.4512124640860622,4.357646720751325,-0.4168791510634229,-0.005632433734679965,0.005173493184325492,0.9089297464970194,-0.035662351479565084,0.01311066763029499,0.0027799935019282335,-0.0004211077765603477,0.001060695933574607,0.0011897711942765454,19698,927000000,3.16,0,2,3,-1.3180458683218086,-1.0754028573884795,4.447105207166183,-1.3180458683218086,-1.0754028573884795,4.447105207166183,5.141714096069336
0.032757812500000004,0.0,5.0,-0.04218000688051723,0.4556809831686074,4.358427932646445,-0.41700786465161654,-0.0057211168800492115,0.005082718466236181,0.9088706594523429,-0.03596207470421921,0.013100362977559007,0.0029196593345391488,-0.0003373714662302518,0.0008909167775073001,0.0011838061823254975,19699,199000000,3.14,0,2,3,-1.3059753334188702,-1.0689019761419924,4.4463350418310865,-1.3059753334188702,-1.0689019761419924,4.4463350418310865,5.766112565994263
0.047011500000000005,0.0,5.0,-0.03482950226864113,0.4598234839053077,4.359172855839322,-0.4171256669981137,-0.005787864418072198,0.005015799407490835,0.9088165493173858,-0.03618561059435495,0.013093261801037278,0.0030184371407728124,-0.00016842809742456666,0.0007028081199678127,0.0011828973242700158,19699,475000000,3.12,0,2,3,-1.2971146708053733,-1.0642398693528456,4.4458460770543144,-1.2971146708053733,-1.0642398693528456,4.4458460770543144,6.340205430984497
0.08300800000000001,0.0,5.0,-0.026780451318140358,0.46438386397229164,4.359992749795275,-0.4172542212807898,-0.005848275595602582,0.004980236987392095,0.9087573437037352,-0.036384070118894496,0.013087583943708686,0.0029648962329078725,9.579231274869926e-05,0.000499533069842073,0.0011843672723443888,19699,736000000,3.1,0,2,3,-1.2891847269803336,-1.060202168788005,4.445510483990904,-1.2891847269803336,-1.060202168788005,4.445510483990904,6.935743093490601
0.10469756250000001,0.0,5.0,-0.01870303092803491,0.4689774032112251,4.36078655301107,-0.41738290179893967,-0.00590931597503927,0.004978111465945036,0.9086978660021363,-0.03654416882190502,0.013194202019550866,0.0028191202517855512,0.0007382474564110453,0.00041956357108574593,0.0011855727620968537,19699,958000000,3.08,0,2,3,-1.2807556179563893,-1.0560698312405443,4.445278964327108,-1.2807556179563893,-1.0560698312405443,4.445278964327108,7.48857045173645
0.1288125,0.0,5.0,-0.01190630631001561,0.4727851484958143,4.361425267772831,-0.41748977971164936,-0.005976162130779572,0.005031020183282158,0.9086480386587649,-0.03665361657041964,0.01361289246678223,0.00271420778926385,0.0008535946562915342,0.0003569576023210175,0.0011832459790639405,19700,193000000,3.06,0,2,3,-1.2724955784424012,-1.0521674720732017,4.4451528948499455,-1.2724955784424012,-1.0521674720732017,4.4451528948499455,8.030067443847656
0.15532618750000002,0.0,5.0,-0.004349815660005851,0.4769365160511771,4.36210804911496,-0.4176068727325446,-0.006061400262647977,0.005107613406043091,0.9085932376804786,-0.03677077930353019,0.014004841366286236,0.0026233558858567837,0.0009753149925018079,0.0004079685965052704,0.0011788810525104054,19700,456000000,3.05,0,2,3,-1.2650105785793015,-1.0487522118516548,4.445112432110828,-1.2650105785793015,-1.0487522118516548,4.445112432110828,8.5958411693573
0.18421200000000001,0.0,5.0,0.004019835007688781,0.48143146384308644,4.362851425370366,-0.41773391440681196,-0.0061492967927334755,0.005198652311485907,0.9085337291028117,-0.03708570119955331,0.014581296044287276,0.0026365335009212692,0.0013012273370804905,0.00030658211471745744,0.001171691064882907,19700,735000000,3.03,0,2,3,-1.2582463168841989,-1.045762905715868,4.445133131749219,-1.2582463168841989,-1.045762905715868,4.445133131749219,9.177548170089722
0.2154433125,0.0,5.0,0.011813049116775122,0.4855291111992025,4.363525005780166,-0.4178495556547064,-0.0062402900301564415,0.0053133311216148746,0.9084792656587688,-0.03735656986598854,0.015039883984043476,0.002546718485413205,0.00143658720617168,0.0003302936278259949,0.001167288917258702,19701,6000000,3.01,0,2,3,-1.2501527721416295,-1.0423211590918258,4.445188691587914,-1.2501527721416295,-1.0423211590918258,4.445188691587914,9.747837543487549
0.2489935,0.0,5.0,0.020475465800366528,0.48998228432135954,4.3642434481218295,-0.4179747633388398,-0.006354681472388226,0.005449596856949768,0.9084200664501649,-0.03783114675543766,0.015699615394368503,0.002462140590815309,0.001834503814279742,0.0003943786282434303,0.0011564886108317296,19701,240000000,3.0,0,2,3,-1.2426833872572538,-1.0392773208949138,4.4453029532386585,-1.2426833872572538,-1.0392773208949138,4.4453029532386585,10.322019338607788
0.322944,0.0,5.0,0.030856268880521905,0.4951617442235991,4.365063062965823,-0.41811244001258396,-0.006511081540859921,0.005662373565861151,0.9083542980849995,-0.03848641267754606,0.016634985134814144,0.002327958930867307,0.0020337637351985904,0.00037173327314121707,0.0008794135737844044,19701,511000000,2.99,0,2,3,-1.234368808829611,-1.0360323084329974,4.445478200767256,-1.234368808829611,-1.0360323084329974,4.445478200767256,10.981974840164185
0.36329106250000004,0.0,5.0,0.03846212239841177,0.49883227619972853,4.365621369359833,-0.4181749169943801,-0.006623536016649932,0.0058186028221244,0.9083237371271202,-0.03885217644277565,0.01732809473092796,0.002173970815548219,0.002320276917089359,0.0003022500322913402,0.0006341809466903214,19701,823000000,2.97,0,2,3,-1.2242938042669838,-1.0321908130000028,4.445629867976472,-1.2242938042669838,-1.0321908130000028,4.445629867976472,11.56417965888977
0.40585050000000006,0.0,5.0,0.047799427190423766,0.5031307309840197,4.366259484116526,-0.41826565855648257,-0.0067637345031722924,0.006133811147266778,0.9082788487731575,-0.038884185976242026,0.018522207431657223,0.0019726094923378434,0.003165430030094285,-0.0004508828112648189,0.0009796422546060057,19702,68000000,2.96,0,2,3,-1.2167754982733734,-1.0293086578240684,4.445642499019833,-1.2167754982733734,-1.0293086578240684,4.445642499019833,12.182718515396118
0.4505956875,0.0,5.0,0.05650598680126894,0.5068570885566457,4.36678382400032,-0.41836752024267665,-0.006806872712372589,0.006474457402563502,0.9082292474321743,-0.038375732451482215,0.01961623531509486,0.0016262754154233888,0.002912042964453576,-0.0011854191257043567,0.0010664641536095587,19702,287000000,2.95,0,2,3,-1.2065855741328786,-1.0254337075206676,4.445508765903198,-1.2065855741328786,-1.0254337075206676,4.445508765903198,12.77399492263794
0.49750000000000005,0.0,5.0,0.06616627547619153,0.510635890731454,4.367297527270469,-0.41848447303471026,-0.006830754067187032,0.006855440173945886,0.9081723897849768,-0.037961226258958716,0.021093199965286157,0.0014057844513690463,0.0033472666700617992,-0.001072814609415218,0.0010910976243394543,19702,521000000,2.91,0,2,3,-1.198422994691239,-1.0223700264183484,4.445335704604334,-1.198422994691239,-1.0223700264183484,4.445335704604334,13.378475427627563
0.5976795000000001,0.0,5.0,0.07688624706163603,0.514429187470942,4.367787684358533,-0.4186112768107743,-0.006898113269983337,0.0072822001661680975,0.9081101169576888,-0.03786503011120286,0.02263046163556088,0.0010526159880223118,0.0032797642688819906,-0.000757745419832645,0.0010830511428139289,19702,754000000,2.88,0,2,3,-1.1873113205841745,-1.0183191294071106,4.444999155079228,-1.1873113205841745,-1.0183191294071106,4.444999155079228,14.010145664215088
0.6509014375000001,0.0,5.0,0.08619612151656517,0.5174483112933733,4.368130514556175,-0.4187174109487801,-0.0069816249053552965,0.007622875608717111,0.9080577506136298,-0.03803993177043887,0.023954642542032546,0.0007049671471133326,0.004064599852426909,-0.00042409915579355584,0.0011189541282874416,19702,981000000,2.84,0,2,3,-1.1765500722851971,-1.0145177188711694,4.444586538058713,-1.1765500722851971,-1.0145177188711694,4.444586538058713,14.620239019393921
0.7061760000000001,0.0,5.0,0.09763734109034046,0.5208137144093283,4.368458974460167,-0.41885867431026774,-0.007199637020341778,0.008119176043141711,0.90798659415335,-0.03876767107810632,0.026128932215369514,0.000347635292347492,0.004300020327718812,9.539953609305485e-05,0.0012042038065374072,19703,199000000,2.81,0,2,3,-1.1662486749229064,-1.0109830661145676,4.444136781907792,-1.1662486749229064,-1.0109830661145676,4.444136781907792,15.261866807937622
0.7634765625000001,0.0,5.0,0.10962215295953621,0.523966637349308,4.368720739031791,-0.41898685560682825,-0.007439983145490348,0.008582911804864016,0.9079212493958094,-0.03954340341611973,0.02821952401222349,6.47294740736462e-06,0.004265399275027448,0.00028739918604969716,0.0011473204608591914,19703,423000000,2.78,0,2,3,-1.153550133778355,-1.0068327323404984,4.44352122924978,-1.153550133778355,-1.0068327323404984,4.44352122924978,15.938241481781006
0.8840491875,0.0,5.0,0.12117729377098647,0.5267277937895769,4.368893916079779,-0.41911538838615287,-0.007681156080604413,0.00899029504719465,0.907855971866768,-0.040439476993884664,0.030034477785545004,-0.00033188012759418934,0.00419043162764865,0.0005594555602783657,0.0012550239603115187,19703,657000000,2.76,0,2,3,-1.1404069942143296,-1.0029618881236484,4.442959452071153,-1.1404069942143296,-1.0029618881236484,4.442959452071153,16.558181047439575
